k,name,in_iM,gene_weight,regulator,function,category
51,Phage-2,False,-0.0085320786134334,,Phage related,Phage
59,IonicLiquid,False,0.0085142639636975,,Triethylamine hydrogen sulfate stress,Stress
14,Osmotic stress-1,False,-0.0080668542274589,,"Osmotic stress, lipoprotein, membrane",Stress
16,Multiple stress-2,False,-0.007959140765458,,"Multiple stress response, PP_3231-89",Stress
10,Redox,False,0.0077583786705924,,Redox state homeostasis,Stress
9,TCA cycle,False,-0.0071092439407374,,TCA cycle,Carbon
33,Unchar-4,False,0.0069490845149628,,ICE related,Uncharacterized
31,BkdR,False,-0.0067791044503331,BkdR,Starvation response,Stress
11,Pentose and glucuronate,False,0.0067176358252864,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,0.0065054947019254,VanR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.0064192914817204,,Osmotic stress response,Stress
69,FnrA-2,False,0.006385044821439,FnrA,potentially iron metabolism,Energy generation
1,GbdR,False,0.0063834513252833,GbdR,Glycine Betaine Catabolism,Stress
70,FruR,False,0.0060017873975171,FruR,Fructose catabolism,Carbon
12,GclR,False,0.0059029612494134,GclR,C2 carbon metabolism,Carbon
7,Genomic-1,False,-0.005625258860803,,Muconate production study,Genomic
55,Translation,False,-0.0055925752311464,,Protein synthesis,Translation
62,OxyR,False,-0.0054880533887485,OxyR,Oxidative stress,Stress
77,Unchar-9,False,0.0053052631951614,,Unknown,Uncharacterized
8,Zinc,False,0.0052988598539807,,Metal related response,Element homeostasis
18,Unchar-1,False,0.0051908315987843,,Unknown,Uncharacterized
60,GlnG,False,0.0051906895644608,GlnG,Amino acid transportation,Amino acid
38,FliA,False,-0.0050309270886744,FliA,Cell mobility,Structural components
44,TurA-1,False,0.0050175572793077,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
5,Acetate stress,False,0.0047698487301721,,Acetate specific response,Stress
28,PtxS,False,-0.0047485034575832,PtxS,Sugar catabolism,Carbon
41,Unchar-5,False,0.0044760868359485,,Unknown,Uncharacterized
30,PvdS,False,0.0041730458710624,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,-0.0040402043141375,ColR,Metal related response,Element homeostasis
3,Multiple stress-1,False,-0.0030732323218305,,Multiple stress response,Stress
71,FleQ/Fur,False,-0.0029756050789022,FleQ,Inorganic ion transport and metabolism,Element homeostasis
29,Noise-2,False,0.0025320682068265,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0024127952009335,FleQ,Flagella synthesis,Structural components
64,PsrA,False,-0.0023586839019002,PsrA,Fatty acid catabolism,Carbon
43,AcoR,False,0.002224840578289,AcoR,Acetoin catabolism,Carbon
58,PP_0204/CysB,False,-0.0020606120608015,PP_0204,Sulfur metabolism,Element homeostasis
27,BenR,False,0.0019798356151317,BenR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.00194165941815,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
19,Zur,False,0.0019318673921791,Zur,Metal homeostasis,Element homeostasis
26,Exporters,False,-0.0019222165045114,,"FleQ related exporters, aldehyde stress",Stress
2,PP_2034-7,False,0.0017892605570327,,Benzoate catabolism,Carbon
45,Genomic-2,False,0.0016638626487983,,TurA deletion,Genomic
65,PcaR,False,0.0015292616122041,PcaR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0014091181524566,,T6SS system,Structural components
42,Unchar-6,False,-0.0008421031983863,,mfsR related,Uncharacterized
72,PP_2260-3,False,-0.0007948678750274,,"PP_2260-3, sugar transport",Carbon
32,GltR-II,False,-0.0002678517937939,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,0.0002119438256907,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,-0.0002026445835977,PydR,Stationary phase response,Stress
13,FnrA-1,False,8.38137107661555e-05,FnrA,Redox state homeostasis,Energy generation
