,PP_3618
SRX5704158,-0.3274571879999999
SRX5704159,-0.3685877089999998
SRX5704160,-0.997207718
SRX5704161,-0.1702533549999998
SRX5704162,-0.4333881239999997
SRX5704163,-0.5375349049999998
SRX5704164,0.3333446610000004
SRX5704165,-0.4068235529999997
SRX5704166,-0.0234849329999997
SRX5704167,-1.38734463
SRX5704168,-0.9573668219999998
SRX5704169,-0.3842348049999997
SRX5704170,-0.2919416419999998
SRX5704171,-0.4226177109999998
SRX5704172,0.323045279
SRX5704173,-0.2278827709999999
SRX5704174,-0.6594211959999998
SRX5704175,-0.5584112989999999
SRX4552613,1.2255959985000002
SRX4552614,0.8917371485
SRX4552615,0.7857310925
SRX4552616,1.1838135015
SRX4552617,0.8159673534999999
SRX4552618,0.1237471184999999
SRX4552619,0.9535560545
SRX4552621,-0.9535560545
SRX4552622,0.8547101595000001
SRX4552623,0.8940202604999999
SRX4552624,-0.4120289515000001
SRX7195897,0.1660915916666666
SRX7195898,-0.3168716183333333
SRX7195899,0.1507800266666666
SRX7195900,0.0018254826666667
SRX7195901,0.5038858416666667
SRX7195902,-0.0565555333333333
SRX801088,0.212200672
SRX801089,-0.2122006719999999
SRX801090,1.5115981429999998
SRX801091,0.2097581850000001
SRX801092,0.7754679230000001
SRX801093,1.4795938060000002
SRX3921725,0.215638697
SRX3921834,0.225584329
SRX3921973,-0.441223026
SRX3922005,0.4178841089999999
SRX3922933,0.1138335249999999
SRX3923031,0.6300094100000001
SRX5739419,-0.069446765
SRX5739420,0.3113942169999999
SRX5739421,-0.1764627860000001
SRX5739422,-0.414420827
SRX5739423,-0.018419247
SRX5739424,-0.4412226090000001
SRX5739425,-0.175662909
SRX5739426,0.2156385649999999
SRX5739427,0.2255840439999999
SBRG_Stress3__butanol__1,-2.355319787
SBRG_Stress3__butanol__2,-2.380131037
SBRG_Stress3__glc__1,-0.0148154050000002
SBRG_Stress3__glc__2,0.0148154050000002
SBRG_Stress3__isopentanol__1,0.6161232210000005
SBRG_Stress3__isopentanol__2,0.0523137719999997
SRX3141766,0.5024911079999999
SRX3141767,0.288065606
SRX3141769,0.623559263
SRX3141770,-0.288065606
SRX7584765,-0.2914975695000001
SRX7584767,0.5815664044999997
SRX7584769,-1.0959080405
SRX7584771,1.2087152215
SRX7584773,2.1460268895
SRX7584774,2.0007590945
SRX7584775,1.5633295205
SRX7584776,2.4490301735
SRX7584777,0.7397513745
SRX7584778,1.0720957255
SRX7584779,1.6349133284999997
SRX7584780,1.6527106545
SRX7584781,1.5222907085
SRX7584783,1.8200473065
SRX7584785,2.2270168785
SRX7584787,0.2914975694999997
SRX7584789,0.7254861424999999
SRX7584791,0.3746623455
DRX086758,-0.5940735612499999
DRX086759,0.0960900307500001
DRX086760,0.40928117175
DRX086761,0.0887023587499999
DRX086762,0.2099064487499999
DRX086763,-0.3549477992499998
DRX086764,0.3153784847500001
DRX086765,0.0713868577500003
DRX086766,0.7894955217500002
DRX086767,0.34777510275
DRX086768,-0.0721399632499997
DRX086769,-0.33673397725
DRX086770,0.4884603047500002
DRX086771,0.62480227575
DRX086772,0.31925057675
DRX086773,0.42549922775
DRX086775,0.2269320487500001
DRX086776,0.2057157807500003
DRX086742,-1.0104480474999995
DRX086745,0.0483885195
DRX086746,-0.2233596864999998
DRX086747,1.2113875964999998
DRX086748,0.0423088045000001
DRX086749,-1.0303367144999998
CJ522_f_1,-0.3467100976666667
CJ522_f_2,-0.7216447466666667
CJ522_f_3,0.1684182533333333
CJ522_fg_1,0.9985769233333333
CJ522_fg_2,0.9963844653333332
CJ522_fg_3,0.6183929253333333
CJ522_gfg_1,0.2706245023333333
CJ522_gfg_2,-0.0973450336666668
CJ522_gfg_3,0.7444743983333333
CJ522_gg_1,0.1251212863333333
CJ522_gg_2,0.6985665363333333
CJ522_gg_3,0.1676749003333333
CJ522_glc_1,0.1649389773333331
CJ522_glc_2,0.3603875523333333
CJ522_glc_3,0.0635632693333332
CJ522_glu_1,0.5319064153333333
CJ522_glu_2,1.0869184593333334
CJ522_glu_3,1.1158349243333334
GB032_f_1,0.4918261783333333
GB032_f_2,0.0945070673333332
GB032_f_3,0.1276696453333332
GB032_fg_1,1.3404919303333331
GB032_fg_2,0.4158361753333333
GB032_fg_3,0.1921474113333332
GB032_gfg_1,0.7316035933333334
GB032_gfg_2,0.2108216633333333
GB032_gfg_3,0.8235450553333332
GB032_gg_1,0.7857086293333331
GB032_gg_2,0.7792247993333334
GB032_gg_3,1.0543912623333331
GB032_glc_1,0.4386529223333333
GB032_glc_2,-0.0647869016666666
GB032_glc_3,0.5006231903333334
GB032_glu_1,0.8958078113333334
GB032_glu_2,0.4565471553333333
GB032_glu_3,0.4541831183333333
GB045_f_1,0.5839372783333332
GB045_f_2,1.3634265913333334
GB045_f_3,1.0427822693333333
GB045_fg_1,0.6048856033333332
GB045_fg_2,0.5333866283333333
GB045_gfg_1,0.8852713483333332
GB045_gfg_2,0.9870873613333332
GB045_gfg_3,0.8167751773333332
GB045_gg_1,0.7873917453333332
GB045_gg_2,0.1044609873333333
GB045_gg_3,0.5193883733333333
GB045_glc_1,1.0529990903333335
GB045_glc_2,0.7591174743333333
GB045_glc_3,0.8456180163333333
GB045_glu_1,0.2744897063333333
GB045_glu_2,0.6812915343333332
GB045_glu_3,0.4815384353333332
GB062_f_1,0.2876060943333334
GB062_f_2,0.9451882443333336
GB062_f_3,0.5477552373333332
GB062_fg_1,0.0540636403333332
GB062_fg_2,0.1665570073333333
GB062_fg_3,0.8964833783333335
GB062_gfg_1,0.7548401803333333
GB062_gfg_2,0.5313680703333332
GB062_gfg_3,0.2730283003333333
GB062_gg_1,0.4448633183333332
GB062_gg_2,0.2166482613333333
GB062_gg_3,0.5111549573333334
GB062_glc_1,0.3404583563333332
GB062_glc_2,0.1762476543333333
GB062_glc_3,1.0305274203333332
GB062_glu_1,0.4300190563333332
GB062_glu_2,0.6405830223333333
GB062_glu_3,-0.2385482556666667
KT2440_f_1,0.2669461243333333
KT2440_f_2,-0.6855098526666668
KT2440_f_3,0.1866318433333333
KT2440_fg_1,0.2957090553333332
KT2440_fg_2,0.4023356983333332
KT2440_fg_3,0.6391565433333333
KT2440_gfg_1,0.7421897253333332
KT2440_gfg_2,0.7322411433333333
KT2440_gfg_3,0.9232059043333334
KT2440_gg_1,0.5309399723333332
KT2440_gg_2,0.2903116333333333
KT2440_gg_3,0.8721292933333333
KT2440_glc_1,1.0817931913333334
KT2440_glc_2,0.3480869233333332
KT2440_glc_3,1.024016345333333
KT2440_glu_1,0.0566012643333333
KT2440_glu_2,-0.4150917206666666
KT2440_glu_3,0.3584904563333333
SRX2012748,-0.4631627426666668
SRX2012749,0.0974062393333332
SRX2012750,0.3657565033333332
SRX2012751,0.3365931293333333
SRX2012752,1.1252355203333333
SRX2012753,0.8651285763333332
SRX2012754,0.8490895653333332
SRX2012755,0.3101367953333331
SRX2012756,1.1781802443333331
SRX2012757,-0.0436442396666667
SRX2012758,0.8556529323333333
SRX2012759,0.2575815793333331
SRX2012760,1.1432799523333332
SRX2012761,0.8048047793333333
SRX2012762,0.8331421963333332
SRX2012763,1.0485900823333334
SRX2012764,0.8288688313333332
SRX2012765,0.2408126573333331
SRX2012766,0.6112408963333331
SRX2012767,0.1872396133333331
SRX2012768,1.1353073743333333
SRX4364709,0.4307986140000002
SRX4364710,0.0998466289999999
SRX4364711,-0.5306452429999999
SRX4364712,-0.8878851799999999
SRX4364713,-0.310608561
SRX4364714,0.1633712090000001
SRX2020724,-1.115736184
SRX2020727,-0.0170190029999999
SRX2021818,-0.232132561
SRX2021819,0.232132561
SRX2021820,1.1172515100000002
SRX2021821,0.0077976210000001
SRX2021822,0.8517949490000001
SRX2021823,0.7145725570000001
SBRG_relA__LB_control__1,-0.1426009513333337
SBRG_relA__LB_control__2,0.1620611766666666
SBRG_relA__LB_control__3,-0.0194602253333333
SBRG_relA__relA_control__1,-0.3040769193333337
SBRG_relA__relA_control__2,-0.0399471593333333
SBRG_relA__relA_control__3,0.1954968086666664
SBRG_relA__relA_lignin__1,0.3535167746666663
SBRG_relA__relA_lignin__2,0.6355894666666666
SBRG_relA__relA_lignin__3,-0.6972020293333334
SRX7747531,0.448236647666667
SRX7747532,0.4497029126666669
SRX7747533,-1.1270792353333332
SRX7747534,-0.0530479013333331
SRX7747535,-0.0496262883333331
SRX7747536,0.1026741896666667
ERX1035001,0.5413233890000004
ERX1035002,-0.5413233889999995
ERX1035005,0.74149201
ERX1035006,0.6873328750000001
ERX1035007,0.1222541140000004
ERX1035009,0.6898475209999999
ERX1035010,0.870142586
ERX1035011,-0.5782054619999997
