,BSU_37800
SRX1254785,5.168503951097223
SRX1254786,4.329713553013828
SRX1473807,0.061639440578326266
SRX1473808,-0.3535004746874142
SRX1473809,0.2918610341090888
SRX7520944,-0.9504818754682468
SRX7520945,-0.9459126765854232
SRX7520946,1.1612310814378075
SRX7520947,0.7351634706158601
SRX7520948,5.7233142638853804
SRX7520949,5.6036353244551576
SRX7520950,4.636971618190406
SRX7520951,4.566572864313708
SRX959206,0.3664773576582352
SRX959207,0.04825324508208695
SRX959208,-0.2353813139506293
SRX959209,0.4754699827294058
SRX959210,0.6383465165938791
SRX959211,0.8475749902100773
SRX959212,-0.058530167816122976
SRX959213,-0.3386650234301545
SRX959214,-0.14595309596582773
SRX959215,0.2444835183072893
SRX959216,0.14159484189798022
SRX959217,0.15706992700683742
SRX3269802,-0.15976260567269307
SRX3269803,0.15976260567269307
SRX3269804,-1.4881759046872851
SRX3269805,-0.22437266347583676
SRX3269806,-0.15945204985654726
SRX3269807,3.2605683769745313
SRX3269808,2.5771512186403847
SRX3269809,2.2226736607516493
SRX3269810,2.554256916189475
SRX3269811,1.1623533867309437
SRX2529102,-0.09634310242062227
SRX2529103,0.09634310242062227
SRX2529104,-1.8348988637050807
SRX2529105,-1.8448908153362151
ERX1981712,1.857570489132546
ERX1981713,1.1451291109370525
ERX1981714,1.256531836791492
ERX1981715,-0.0814275615989386
ERX1981716,0.10109479709691448
ERX1981717,-0.01966723549797233
ERX2274784,0.4909335681693996
ERX2274785,0.8639273774852123
ERX2274786,0.8987204888874736
ERX2274787,0.5456412769341199
ERX2274788,0.5453624557008663
ERX2274789,-0.7811544992380819
ERX2274790,-0.01282424463300913
ERX2274791,-0.10421268214905323
ERX2274792,-0.2092085494767817
ERX2274793,-0.29952963597600313
ERX2274794,-1.829230806955044
ERX2274795,-0.3822394089461536
ERX2274796,-0.14139825133156414
ERX2274797,-0.035543449072278584
ERX2274798,0.17694170040384186
ERX2274799,0.16753707058317335
ERX2274800,-0.7431410537314997
ERX2274801,0.5095119327723969
ERX1819430,0.4023193200496671
ERX1819431,0.2859732686603991
ERX1819432,0.4294122207506197
ERX1819433,0.5755054611979133
ERX1819434,-0.9738957622758004
ERX1819435,-1.4763145750588542
ERX1819436,-1.0767746833330856
ERX1819437,-1.6409460964096398
ERX1819438,0.8011378218365639
ERX1819439,0.3848734749163469
ERX1819440,0.8337850984433421
ERX1819441,0.2620893654029928
ERX1819442,0.1727579404392392
ERX1819443,0.01583440766225408
ERX1819444,0.4529899057153664
ERX1819445,0.00036196770591878646
ERX3440914,-0.09143432273090467
ERX3440915,-0.08936265630172002
ERX3440916,-0.0504541216752763
ERX3440917,0.010241523582912748
ERX3440918,0.8392878242611932
ERX3440919,1.0470216189176875
ERX3440920,1.0339657840467993
ERX3440921,-3.0312837441478315
ERX3440922,-2.7911981000636565
ERX3440923,-2.776138863846983
ERX3440924,-2.7327724340754607
ERX3440925,-0.02271703613031484
ERX3440926,-2.757427315010632
ERX3440927,-2.5908735241358767
ERX3440928,-2.918065501783558
ERX3440929,-3.027364231305529
ERX3440930,-3.1577529204317565
ERX3440931,-2.6219369086662505
ERX3440932,-2.9366250868712798
ERX3440933,-2.2627373150932137
ERX3440934,-2.8321073730418678
ERX3440935,-2.9315747364455738
ERX3440936,0.11415135886121774
ERX3440937,-2.9043268599759244
ERX3440938,-0.09669415753249844
ERX3440939,0.03753698018985574
ERX3440940,0.2501646103361086
ERX3440941,0.14108703673886858
ERX3440942,0.2108645482849152
ERX3440943,0.3749296577919559
SRX5347612,0.4550519049464272
SRX5347613,-0.121960728069908
SRX5347614,-0.33309117687651923
SRX5347615,0.6597400952352981
SRX5347616,0.19286578768154428
SRX5347617,0.13501883680764235
SRX5347618,0.8483845196050339
SRX5347619,0.1166403651375747
SRX5347620,-0.007587102476231955
SRX5347621,0.4905863413645317
SRX5347622,0.03602665110598746
SRX5347623,0.17451201625887247
SRX8170783,-0.02703320330558689
SRX8170784,-0.2811369599780287
SRX8170785,0.3081701632836147
SRX8170786,1.0594403007022537
SRX8170787,0.805120600852022
SRX8170788,0.5736448624459634
SRX5177009,-0.7859653461967699
SRX5177010,0.18983895156802252
SRX5177011,0.348090265923485
SRX5177012,-0.016850167515812586
SRX7354731,0.4314693474765168
SRX7354732,-0.43146934747651855
SRX7354733,-1.2452098861806116
SRX7354734,-1.1646858039518089
SRX7354735,0.5612291667492251
SRX7354736,0.3778960458558807
SRX7354737,0.3582806732138817
SRX7354738,0.0322923874810126
SRX2508581,0.04965524144200728
SRX2508582,0.974977944383724
SRX2508583,1.0212310664809827
SRX2508584,1.2623992441152705
SRX2508585,0.0603219267302979
SRX2508586,0.9525411603573176
SRX2508587,0.9086684060541329
SRX2508588,1.0261649516259066
SRX2508589,-0.1099771681723034
SRX2508590,0.7839840921690797
SRX2508591,0.91017387814144
SRX2508592,1.1777949188829853
SRX1736086,0.22916017217457
SRX1736087,-0.024768314531957717
SRX1736088,-0.20439185764261225
SRX1736089,-2.9837838858137085
SRX1736090,-3.336291883306372
SRX1736091,-3.1479105197928536
SRX1736092,-0.05037915445259955
SRX1736093,-0.0986603530051191
SRX1736094,-0.17687038696208826
SRX1736095,-2.781990369873052
SRX1736096,-3.0704445012014947
SRX1736097,-2.4497621141354315
SRX7176371,0.1227085666849721
SRX7176372,-0.227075867110182
SRX7176373,0.1043673004252117
SRX7176374,-0.13317210471931062
SRX7176375,-0.23303060233955275
SRX7176376,-0.02426294428586484
