,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.5875490313333334,0.17442139214671193,3.0,67.0,-0.7262216290000003,68.0,-0.6447048469999999,69.0,-0.3917206179999999,,,,,,
36,minspan__wt_glc_anaero,-0.400967042,0.152543102215765,2.0,70.0,-0.2931027799999999,71.0,-0.5088313040000001,,,,,,,,
37,minspan__wt_trp,-0.6536301440000001,,1.0,72.0,-0.6536301440000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8919191519999998,,1.0,73.0,-0.8919191519999998,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6303483730000004,,1.0,74.0,-0.6303483730000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.6604540999999999,,1.0,75.0,-0.6604540999999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.488642728,,1.0,76.0,-1.488642728,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5626343140000003,,1.0,77.0,-0.5626343140000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.17676331950000002,0.022580994730677942,2.0,78.0,-0.19273049400000009,79.0,-0.16079614499999995,,,,,,,,
44,cra_crp__wt_fru,0.46863112350000113,0.03182003213467062,2.0,80.0,0.4461309630000017,81.0,0.4911312840000006,,,,,,,,
45,cra_crp__delcra_ac,-0.061551794999999736,0.052794194587354286,2.0,82.0,-0.09888292800000008,83.0,-0.024220661999999397,,,,,,,,
46,cra_crp__delcra_fru,0.3167600935000001,0.10137392881413895,2.0,84.0,0.2450779010000001,85.0,0.3884422860000001,,,,,,,,
47,cra_crp__delcra_glc,0.06657711449999981,0.07075310523263281,2.0,86.0,0.016547113999999752,87.0,0.11660711499999987,,,,,,,,
48,rpoB__wt_031,0.16856876200000048,,1.0,88.0,0.16856876200000048,,,,,,,,,,
49,rpoB__wt_044,0.23178289400000016,,1.0,89.0,0.23178289400000016,,,,,,,,,,
50,rpoB__wt_lb,-0.08005190100000002,0.2960195441044406,2.0,90.0,-0.28936932800000026,91.0,0.1292655260000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.30834904300000154,,1.0,92.0,0.30834904300000154,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5214470670000004,,1.0,93.0,0.5214470670000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.18508333499999985,0.08485375560861774,2.0,94.0,0.2450840009999995,95.0,0.1250826690000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.04222648100000015,,1.0,96.0,0.04222648100000015,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0617200309999997,0.39234364367778496,2.0,97.0,-0.7842911799999994,98.0,-1.339148882,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.27070733599999963,0.12601618506681006,2.0,99.0,-0.18160043699999928,100.0,-0.359814235,,,,,,,,
57,crp__wt_fru,-0.2632708749999999,,1.0,101.0,-0.2632708749999999,,,,,,,,,,
58,crp__wt_glyc,-0.16203871949999993,0.011048081715311167,2.0,102.0,-0.1542265460000003,103.0,-0.16985089299999956,,,,,,,,
59,crp__delar1_glyc,0.038594637500000153,0.2920090925355252,2.0,104.0,-0.1678869719999998,105.0,0.2450762470000001,,,,,,,,
60,crp__delar1ar2_glyc,0.3383271766666667,0.10647646616179213,3.0,106.0,0.3599286880000001,107.0,0.22270624700000047,108.0,0.4323465949999994,,,,,,
61,crp__delar2_glyc,0.24456776300000005,0.23271396489743357,3.0,109.0,0.3972463500000005,110.0,-0.023272774000000496,111.0,0.3597297130000001,,,,,,
62,crp__delcrp_fru,0.5170369953333337,0.09592446819943701,3.0,112.0,0.41042356400000013,113.0,0.5443305260000004,114.0,0.5963568960000005,,,,,,
63,crp__delcrp_glc,0.543823776666667,0.17385501711019638,3.0,115.0,0.7367287690000008,116.0,0.49549939,117.0,0.3992431710000002,,,,,,
64,crp__delcrp_glyc,0.4689326606666662,0.1909984922092639,3.0,118.0,0.2972804359999985,119.0,0.6746839969999998,120.0,0.4348335490000004,,,,,,
65,glu__glu_ale3,-0.4682505179999996,,1.0,121.0,-0.4682505179999996,,,,,,,,,,
66,glu__glu_ale4,-0.7579673519999997,,1.0,122.0,-0.7579673519999997,,,,,,,,,,
67,glu__glu_ale5,-0.9364227309999996,,1.0,123.0,-0.9364227309999996,,,,,,,,,,
68,glu__glu_ale6,-0.926940503,,1.0,124.0,-0.926940503,,,,,,,,,,
69,glu__glu_ale8,-0.5230809389999997,,1.0,125.0,-0.5230809389999997,,,,,,,,,,
70,glu__glu_ale9,-0.7739789789999998,,1.0,126.0,-0.7739789789999998,,,,,,,,,,
71,glu__glu_ale10,-0.8766990049999999,,1.0,127.0,-0.8766990049999999,,,,,,,,,,
72,42c__wt_42c,-0.3196078609999997,,1.0,128.0,-0.3196078609999997,,,,,,,,,,
73,42c__42c_ale1,-0.765567903,,1.0,129.0,-0.765567903,,,,,,,,,,
74,42c__42c_ale2,-0.8615259569999996,,1.0,130.0,-0.8615259569999996,,,,,,,,,,
75,42c__42c_ale3,-0.566273754,,1.0,131.0,-0.566273754,,,,,,,,,,
76,42c__42c_ale4,-0.4963179110000002,,1.0,132.0,-0.4963179110000002,,,,,,,,,,
77,42c__42c_ale5,-0.4039235149999998,,1.0,133.0,-0.4039235149999998,,,,,,,,,,
78,42c__42c_ale6,-1.107472242,,1.0,134.0,-1.107472242,,,,,,,,,,
79,42c__42c_ale8,-0.6039408359999996,,1.0,135.0,-0.6039408359999996,,,,,,,,,,
80,42c__42c_ale9,-0.8395549319999995,,1.0,136.0,-0.8395549319999995,,,,,,,,,,
81,42c__42c_ale10,-0.4084958429999999,,1.0,137.0,-0.4084958429999999,,,,,,,,,,
82,ssw__wt_ac,0.003619830999999962,,1.0,138.0,0.003619830999999962,,,,,,,,,,
83,ssw__wt_glc,-0.8717232260000003,,1.0,139.0,-0.8717232260000003,,,,,,,,,,
84,ssw__wt_glyc,-0.5499273659999995,,1.0,140.0,-0.5499273659999995,,,,,,,,,,
85,ssw__wt_xyl,-0.7003255279999996,,1.0,141.0,-0.7003255279999996,,,,,,,,,,
86,ssw__glc_ale1,0.18465510600000007,,1.0,142.0,0.18465510600000007,,,,,,,,,,
87,ssw__glc_ale2,-0.3110642219999997,,1.0,143.0,-0.3110642219999997,,,,,,,,,,
88,ssw__glc_ale3,-0.84072017,,1.0,144.0,-0.84072017,,,,,,,,,,
89,ssw__glyc_ale1,-0.04102344499999955,,1.0,145.0,-0.04102344499999955,,,,,,,,,,
90,ssw__glyc_ale2,-0.7873288199999999,,1.0,146.0,-0.7873288199999999,,,,,,,,,,
91,ssw__xyl_ale1,-0.3322779569999996,,1.0,147.0,-0.3322779569999996,,,,,,,,,,
92,ssw__xyl_ale2,-0.058094545999999525,,1.0,148.0,-0.058094545999999525,,,,,,,,,,
93,ssw__xyl_ale3,-0.3663617690000001,,1.0,149.0,-0.3663617690000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8323421269999995,,1.0,150.0,-0.8323421269999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.422929999,,1.0,151.0,-0.422929999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7307906060000002,,1.0,152.0,-0.7307906060000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7070318720000001,,1.0,153.0,-0.7070318720000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8567272770000001,,1.0,154.0,-0.8567272770000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1089359019999998,,1.0,155.0,-0.1089359019999998,,,,,,,,,,
100,ica__wt_glc,-0.2362509463333331,0.31155092428043524,6.0,156.0,-0.5747822029999998,157.0,-0.5825166860000001,158.0,-0.37609950299999984,159.0,0.02997462600000045,180.0,-0.004297734999999747,181.0,0.0902158230000003
101,ica__arg_sbt,-0.9236099914999997,0.14171561094612592,2.0,160.0,-0.8234019219999995,161.0,-1.0238180609999998,,,,,,,,
102,ica__cytd_rib,0.11075484149999992,0.0469892870271231,2.0,162.0,0.14398128499999974,163.0,0.07752839800000011,,,,,,,,
103,ica__gth,0.06174189100000009,0.32618345084029293,2.0,164.0,0.2923884210000001,165.0,-0.16890463899999994,,,,,,,,
104,ica__leu_glcr,-0.9717450899999998,0.010777913891889958,2.0,166.0,-0.9793662259999998,167.0,-0.9641239539999996,,,,,,,,
105,ica__met_glc,-0.6037178539999997,0.11642442582979742,2.0,168.0,-0.6860423549999997,169.0,-0.5213933529999997,,,,,,,,
106,ica__no3_anaero,-0.25932674450000004,0.00871282762931791,2.0,170.0,-0.25316584499999983,171.0,-0.26548764400000024,,,,,,,,
107,ica__phe_acgam,-0.6456354394999999,0.09082246162628338,2.0,172.0,-0.5814142609999999,173.0,-0.7098566179999999,,,,,,,,
108,ica__thm_gal,0.15230593500000023,0.0023998185919711034,2.0,174.0,0.1506090069999999,175.0,0.15400286300000054,,,,,,,,
109,ica__tyr_glcn,-0.2553699845000001,0.04200804643699762,2.0,176.0,-0.2256658099999997,177.0,-0.2850741590000005,,,,,,,,
110,ica__ura_pyr,-0.18173629100000002,0.27193215949271415,2.0,178.0,-0.374021365,179.0,0.01054878299999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.230186287,0.34701308703086214,2.0,182.0,-0.4755615940000002,183.0,0.01518902000000022,,,,,,,,
112,ica__ade_glc,-0.42126154899999957,0.35267707174513563,2.0,184.0,-0.17188119999999962,185.0,-0.6706418979999995,,,,,,,,
113,ytf__wt_glc,-0.3118196040000001,0.05738385924104863,2.0,186.0,-0.2712430880000003,187.0,-0.3523961199999999,,,,,,,,
114,ytf__delyafC,0.043688295499999974,0.0785850354974043,2.0,188.0,-0.011879716000000151,189.0,0.0992563070000001,,,,,,,,
115,ytf__delyeiE,0.22595073450000003,0.08561437835232534,2.0,190.0,0.16541222700000002,191.0,0.28648924200000003,,,,,,,,
116,ytf__delyiaJ,0.14865470500000022,0.18845348615719823,2.0,192.0,0.01539796700000018,193.0,0.28191144300000026,,,,,,,,
117,ytf__delyieP,-0.02146887399999997,0.06898413973367212,2.0,194.0,-0.07024802699999988,195.0,0.027310278999999937,,,,,,,,
118,ytf__wt_ph5,0.2723516420000003,0.03210978823014539,2.0,196.0,0.2496465930000005,197.0,0.2950566910000001,,,,,,,,
119,ytf__wt_ph8,-0.11421128949999959,0.11104455308467026,2.0,198.0,-0.0356909329999997,199.0,-0.19273164599999948,,,,,,,,
120,ytf__delybaO,-0.09695270799999989,0.021352216386136665,2.0,200.0,-0.08185441100000013,201.0,-0.11205100499999963,,,,,,,,
121,ytf__delybaQ,0.03131887600000026,0.10261133668983707,2.0,202.0,-0.041238295999999515,203.0,0.10387604800000004,,,,,,,,
122,ytf__delybiH,-0.13116790749999963,0.08756731252965401,2.0,204.0,-0.1930873479999997,205.0,-0.06924846699999954,,,,,,,,
123,ytf__delydcI_ph5,0.02669151200000064,0.15102190339739874,2.0,206.0,0.13348012400000098,207.0,-0.0800970999999997,,,,,,,,
124,ytf__delydcI_ph8,-0.04360616049999999,0.025783233855298494,2.0,208.0,-0.025374660999999854,209.0,-0.06183766000000013,,,,,,,,
125,ytf__delyddM,0.7653733470000001,0.09528393559872414,2.0,210.0,0.8327492640000003,211.0,0.69799743,,,,,,,,
126,ytf__delyheO,-0.149462518,0.012013051247714209,2.0,212.0,-0.15795702800000022,213.0,-0.14096800799999976,,,,,,,,
127,fps__bw_glc,-0.13970181999999998,0.04573720527150162,2.0,214.0,-0.17204290799999988,215.0,-0.10736073200000007,,,,,,,,
128,fps__fps_thrA_ale1,0.023378869000000524,0.007390695633310945,2.0,216.0,0.0286048800000005,217.0,0.01815285800000055,,,,,,,,
129,fps__fps_thrA_ale2,-0.3715347379999998,0.1795797288026565,2.0,218.0,-0.24455269400000024,219.0,-0.4985167819999994,,,,,,,,
130,fps__fps_serB_ale1,0.034618571499999806,0.01224851144188803,2.0,220.0,0.04327957699999985,221.0,0.025957565999999762,,,,,,,,
131,fps__fps_serB_ale4,0.04424722200000007,0.10854926305642439,2.0,222.0,-0.032508697999999996,223.0,0.12100314200000015,,,,,,,,
132,fps__fps_ptsI_ale1,-0.22235650799999984,0.1178188290885887,2.0,224.0,-0.1390460149999999,225.0,-0.30566700099999977,,,,,,,,
133,fps__fps_ptsI_ale3,0.1929525550000002,0.07436249997739416,2.0,226.0,0.1403703270000003,227.0,0.2455347830000001,,,,,,,,
134,pal__lyx_ale2_f6,0.043441123000000026,,1.0,228.0,0.043441123000000026,,,,,,,,,,
135,pal__lyx_ale2,0.2805893175000005,0.2714078037520179,2.0,229.0,0.472503616,230.0,0.08867501900000098,,,,,,,,
136,pal__lyx_ale4,-0.06485710950000012,0.24687565038914,2.0,231.0,0.1097103370000001,232.0,-0.23942455600000034,,,,,,,,
137,pal__5drib_ale10_f18,0.10061003849999972,0.053424460781735496,2.0,233.0,0.06283323999999979,234.0,0.13838683699999965,,,,,,,,
138,pal__5drib_ale10,0.02057289399999984,,1.0,235.0,0.02057289399999984,,,,,,,,,,
139,pal__arab_ale14_f9,0.46942832300000026,0.0198800483519782,2.0,236.0,0.4834856400000005,237.0,0.455371006,,,,,,,,
140,pal__arab_ale14,-0.4272093964999999,0.10948326555445172,2.0,238.0,-0.34979303699999953,239.0,-0.5046257560000003,,,,,,,,
141,pal__arab_ale16,0.005320067500000027,0.03396116702445308,2.0,240.0,-0.018694103999999708,241.0,0.029334238999999762,,,,,,,,
142,pal__tartr_ale26_f10,0.04121455950000108,0.226599868312858,2.0,242.0,0.20144486300000164,243.0,-0.11901574399999948,,,,,,,,
143,pal__tartr_ale26,0.07982681750000033,0.22524871029059007,2.0,244.0,-0.07944807300000001,245.0,0.23910170800000066,,,,,,,,
144,pal__tartr_ale28_f10,0.28306100850000027,0.24204134941657066,2.0,246.0,0.454210088,247.0,0.11191192900000058,,,,,,,,
145,pal__tartr_ale28,-0.10193270799999965,0.018727636832698222,2.0,248.0,-0.11517514699999952,249.0,-0.08869026899999978,,,,,,,,
146,efeU__delmenFentC_citr,-0.4891811810000002,0.015464486115732905,2.0,250.0,-0.4782461380000002,251.0,-0.5001162240000001,,,,,,,,
147,efeU__delmenFentC,0.0929584345000003,0.12681460549639836,2.0,252.0,0.1826299020000004,253.0,0.003286967000000196,,,,,,,,
148,efeU__menFentC_ale39,-0.4837217669999996,0.06902394843123971,2.0,254.0,-0.4349144649999994,255.0,-0.5325290689999997,,,,,,,,
149,efeU__menFentC_ale29,-0.8298672869999999,0.1447415082461204,2.0,256.0,-0.7275195849999996,257.0,-0.9322149890000002,,,,,,,,
150,efeU__menFentC_ale30,-0.5010588010000001,0.02773689705971798,2.0,258.0,-0.4814458530000003,259.0,-0.5206717489999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.07359291250000011,0.03506326789625089,2.0,260.0,0.04879943800000053,261.0,0.09838638699999967,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2303744485000001,0.1528529132737666,2.0,262.0,0.3384577799999997,263.0,0.1222911170000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.36712888600000104,0.0439219971103728,2.0,264.0,0.3981864280000016,265.0,0.3360713440000005,,,,,,,,
154,misc2__salc_glc,0.31240789850000095,0.0523698477871494,2.0,266.0,0.3494389730000016,267.0,0.2753768240000003,,,,,,,,
155,misc2__dbcn_glc,0.6996256455000007,0.25530233665284874,2.0,268.0,0.5190996320000005,269.0,0.8801516590000009,,,,,,,,
156,misc2__tyr_glc,0.0632134135000002,0.06582836106010999,2.0,270.0,0.10976109400000043,271.0,0.01666573299999996,,,,,,,,
157,misc2__arg_cytd,-0.17899380899999962,0.004128177069808108,2.0,272.0,-0.17607474699999948,273.0,-0.18191287099999973,,,,,,,,
158,misc2__delyheO_pyr,-0.1425597854999996,0.21099198235611272,2.0,274.0,-0.2917536469999993,275.0,0.0066340760000001,,,,,,,,
159,misc2__dellon_glc,-0.8204721904999999,0.07349427255215316,2.0,276.0,-0.768503892,277.0,-0.8724404889999997,,,,,,,,
160,nquinone__delubiC,-0.35028426649999966,0.05946943462971242,2.0,278.0,-0.3923355069999994,279.0,-0.3082330259999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.030163260000000136,0.0833822140710671,2.0,280.0,0.02879686899999978,281.0,-0.08912338900000005,,,,,,,,
162,nquinone__ubiC_ale2,0.13283799400000085,0.12384059427779504,2.0,282.0,0.045269470000000034,283.0,0.2204065180000017,,,,,,,,
163,nquinone__ubiC_ale3,-0.5901567895,0.019296500702629317,2.0,284.0,-0.6038014760000001,285.0,-0.5765121029999998,,,,,,,,
164,nquinone__ubiC_ale4,0.11977093100000014,0.023041351650822262,2.0,286.0,0.10347823499999986,287.0,0.1360636270000004,,,,,,,,
165,nquinone__delpdhR,-0.3434582640000001,0.08593240457691158,2.0,288.0,-0.4042216500000002,289.0,-0.28269487800000004,,,,,,,,
166,quinone__glu_ale4,-0.46714001299999985,0.13477563719595878,2.0,290.0,-0.3718392459999995,291.0,-0.5624407800000002,,,,,,,,
167,quinone__delmenF,-0.11115586650000031,0.10554110706556964,2.0,292.0,-0.03652703400000057,293.0,-0.18578469900000005,,,,,,,,
168,quinone__menF_ale5,-0.37899756449999966,0.07263258515753172,2.0,294.0,-0.3276385709999996,295.0,-0.4303565579999997,,,,,,,,
169,quinone__menF_ale6,-0.4804700115,0.11707075466182078,2.0,296.0,-0.3976884869999999,297.0,-0.5632515360000001,,,,,,,,
170,quinone__menF_ale7,-0.6358730414999996,0.1888912948563037,2.0,298.0,-0.5023067259999996,299.0,-0.7694393569999995,,,,,,,,
171,quinone__menF_ale8,-0.4328837879999998,0.1729848479104456,2.0,300.0,-0.5552025469999995,301.0,-0.31056502900000016,,,,,,,,
172,quinone__delmenFubiC,-0.025709128499999956,0.03147509413310021,2.0,302.0,-0.0034528759999998826,303.0,-0.04796538100000003,,,,,,,,
173,quinone__menFubiC_ale1,-1.3240492264999997,0.6752257483640766,2.0,304.0,-0.8465925209999998,305.0,-1.8015059319999995,,,,,,,,
174,quinone__menFubiC_ale2,-0.7775117854999998,0.1103707227486061,2.0,306.0,-0.8555556719999995,307.0,-0.6994678990000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.42869739849999977,0.1028531410460522,2.0,308.0,-0.5014255519999997,309.0,-0.3559692449999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.21265566400000013,0.10802232142622957,2.0,310.0,-0.28903897999999995,311.0,-0.13627234800000032,,,,,,,,
177,oxyR__wt_glc,-0.0777096334999996,0.1402075063311326,2.0,312.0,-0.17685131199999926,313.0,0.021432045000000063,,,,,,,,
178,oxyR__wt_h2o2,0.07085941100000026,0.3645855970542415,2.0,314.0,-0.18694153700000005,315.0,0.32866035900000057,,,,,,,,
179,oxyR__glu_ale4,-0.1642380255,0.027048609925513348,2.0,316.0,-0.18336428100000024,317.0,-0.14511176999999975,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.21484202649999995,0.09942732324250232,2.0,318.0,-0.14453629199999973,319.0,-0.28514776100000017,,,,,,,,
181,oxyR__oxyR_ale17,-0.3612941395,0.012255633421387685,2.0,320.0,-0.3699601809999997,321.0,-0.3526280980000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.27173399399999987,0.13284431220186244,2.0,322.0,-0.1777988800000001,323.0,-0.3656691079999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.31784309850000003,0.031049794860060074,2.0,324.0,-0.3397986189999997,325.0,-0.2958875780000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.37212784749999983,0.1473707766246247,2.0,326.0,-0.4763347229999999,327.0,-0.26792097199999976,,,,,,,,
185,oxyR__oxyR_ale19,-0.41140338150000044,0.15749813954990063,2.0,328.0,-0.5227713840000003,329.0,-0.3000353790000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5501102764999999,0.052916021307578144,2.0,330.0,-0.5126929989999995,331.0,-0.5875275540000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.6993600869999996,0.011623579661063336,2.0,332.0,-0.6911409749999997,333.0,-0.7075791989999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5749729479999997,0.1373148350197828,2.0,334.0,-0.4778766969999992,335.0,-0.6720691990000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.013045059500000011,0.04146201433792425,2.0,336.0,-0.04236313100000011,337.0,0.016273012000000087,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.20359849999999957,0.12445257964056194,2.0,338.0,-0.11559723699999935,339.0,-0.2915997629999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.10934094200000069,0.5479583173418611,2.0,340.0,0.4968059840000008,341.0,-0.27812409999999943,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.06450241099999988,0.09010691269723653,2.0,342.0,-0.0007872019999997093,343.0,-0.12821762000000006,,,,,,,,
193,svns_pgi__PaePgi2_34,0.11226079750000029,0.17004040224057732,2.0,344.0,-0.007975924000000134,345.0,0.2324975190000007,,,,,,,,
194,svns_pgi__PaePgi2_63,0.10675947350000037,0.14206464026753313,2.0,346.0,0.006304603000000242,347.0,0.2072143440000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.16244838549999985,0.03926211038934352,2.0,348.0,0.13468588100000026,349.0,0.19021088999999947,,,,,,,,
196,svns_pgi__PaePgi24_90,0.020809015500000246,0.07906209781525404,2.0,350.0,-0.035096330000000016,351.0,0.07671436100000051,,,,,,,,
197,abx_media__m9_ctrl,-0.7324464124999999,0.0008246979317906838,2.0,352.0,-0.7330295619999996,353.0,-0.7318632630000002,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2923178299999998,0.14255186017429444,2.0,354.0,-1.393117217,355.0,-1.1915184429999996,,,,,,,,
199,abx_media__camhb_ctrl,-1.6304779615,0.12915352098130498,2.0,356.0,-1.539152631,357.0,-1.7218032919999997,,,,,,,,
200,abx_media__m9_mero,-1.1844458619999998,0.29966717423418093,2.0,358.0,-1.3963425529999998,359.0,-0.9725491709999998,,,,,,,,
201,abx_media__rpmi_mero,-2.1687562235,0.7544932288794601,2.0,360.0,-2.702263502,361.0,-1.6352489449999998,,,,,,,,
202,abx_media__camhb_mero,-1.2555968340000003,0.04617781764899457,2.0,362.0,-1.2882494820000001,363.0,-1.2229441860000003,,,,,,,,
203,abx_media__m9_trisulf,-0.9048676369999998,0.20155292777824615,2.0,364.0,-0.7623481949999995,365.0,-1.0473870790000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7850564889999996,0.055460651832801196,2.0,366.0,-0.7458398859999997,367.0,-0.8242730919999994,,,,,,,,
205,abx_media__camhb_trisulf,-1.1106211250000002,0.029434138596543064,2.0,368.0,-1.089808046,369.0,-1.1314342040000005,,,,,,,,
