k,name,in_iM,gene_weight,regulator,function,category
95,Ribose,False,0.0107261121567181,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
146,Glycolate,False,0.0107199658162764,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0106644733541172,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
124,Thr/Ser-2,False,0.0106101175887503,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
38,EvgA,False,-0.0102665968713615,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
106,BW25113,False,-0.0101726047691768,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
58,Fur-2,False,0.0101221482160579,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
33,Curli-2,False,-0.0101082152284054,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
27,ydaG,False,-0.0099690575640891,,Unknown,Unknown
109,Flagella,False,0.0099513738994624,,Flagellar biosynthesis,Extracellular Structures
90,Leu/Val/Ile,False,0.009761425152168,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,-0.0094916151612646,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
93,yneP,False,-0.0093426356364552,,Unknown,Unknown
138,Leucine,False,-0.0092664487473584,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
53,UC-1,False,0.0090978221424039,,Unknown,Unknown
166,Rhamnose,False,0.0090740092059487,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0090390689479915,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0088891389093169,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
108,PaaX,False,0.0087763253784889,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0087306929646308,,Unknown,Unknown
191,Tryptophanase,False,-0.0087050118874142,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0086653175517465,PyrR,Pyruvate sensing and transport,Carbon Metabolism
150,Nickel/Cobalt,False,0.0085551914003794,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
88,Nitrogen,False,-0.0083893100152951,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
50,Sulfoquinovose,False,-0.0083351681192695,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
8,yqhI,False,0.0080957899241266,,Unknown,Unknown
169,NrdR,False,0.0080018975074829,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
179,Maltose,False,0.0079950496366735,MalT,Maltose transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0078793993486011,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
7,Sialic Acid,False,0.0077324996010125,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
80,Thiamine-2,False,0.0076398206996284,,Thiamine uptake and biosynthesis,Cofactor Metabolism
51,RpoS,False,-0.007498210018379,RpoS,Master regulator of global stress response,Global Stress
30,IS Elements-2,False,-0.0074785958984894,,Unknown,Unknown
46,PAL 10 Del,False,-0.0072915582777005,,Unknown,Unknown
12,UC-4,False,0.0072169736861368,,Unknown,Unknown
73,trxC Del,False,0.0071682732672724,,Unknown,Unknown
103,Tryptophan,False,-0.0071463150611532,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
18,Methionine,False,-0.0069826719494425,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
55,ykgR,False,-0.0069476390614797,,Unknown,Unknown
26,baeR KO,False,0.0068970806359508,,baeR KO,Envelope Stress
79,Isc System,False,-0.0067922219760531,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
140,ytiC,False,0.0067375234365555,,Unknown,Unknown
200,UC-8,False,-0.0066969786747645,,Unknown,Unknown
24,YjfJ,False,-0.0066868498631462,YjfJ,Putative heat responsive regulon,Temperature Shock
186,Glutarate,False,-0.0065350269025466,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0065073755102181,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
10,Nucleotide Stress,False,-0.0062944095526233,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
181,GadX,False,0.0061762029330591,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
155,YmfT,False,-0.006114836822107,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
145,ppGpp,False,-0.006105912859479,ppGpp,Stringent response,Global Stress
29,Quorum Sensing,False,0.0060670405488485,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
36,cydB/appC KO,False,-0.006048595431899,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
172,Fimbriae,False,-0.0058073603683287,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
142,UC-5,False,-0.0057244619619198,,Unknown,Unknown
37,ymdG,False,-0.005710886609157,,Unknown,Unknown
131,efeU Activation,False,-0.0057036811184187,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
34,Acid Shock RNA,False,0.0057030966325302,,Very low pH-responsive acid shock polypeptide,Acid Stress
126,Thiamine-1,False,0.0056434167455627,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
117,Fnr-3,False,-0.0054192909794284,Fnr,Anaerobic growth,Energy Metabolism
82,SSW SNPs,False,0.0053101114680921,,Unknown,ALE Effects
128,FliA,False,0.0052854870454278,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
164,minicoli KOs,False,-0.0051824653017045,,Deletions from minicoli strain,Genome Reduction
149,Arginine,False,0.0051507587194141,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
67,RpoE,False,0.0051411790445748,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
173,IS Elements-1,False,0.0050369566881075,,Unknown,Unknown
42,Biotin,False,0.0047150898778246,BirA,Biotin biosynthesis,Cofactor Metabolism
115,YgbI,False,-0.0046854951697521,YgbI,Tartrate transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0045940765878762,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
1,Translation,False,0.0045737118566893,DksA,Ribosome biogenesis,Translation
185,gcvB,False,-0.0045171083577934,gcvB,Amino acid transport,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0043821967348989,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
162,Propionate,False,-0.0043701369983989,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
13,RpoH,False,0.004270179168732,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
99,yjjZ,False,0.0041006894562967,,Unknown,Unknown
98,ymiB,False,0.0040890068297443,,Unknown,Unknown
189,UC-7,False,-0.0040420213574345,,Unknown,Unknown
148,LPS,False,-0.0039464818738906,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
48,Cytochrome c,False,0.0038996533456955,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
32,CpxR,False,-0.0038899735486612,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
68,Cellulose,False,0.0038182957865511,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
56,Sulfate,False,0.0037764516421814,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
195,Phage Shock,False,-0.0036867087298737,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
72,Galactose,False,-0.0035986210767248,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0035985301790533,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0034047328861078,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
176,Suf System,False,0.0032202216973264,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
70,Salicylic Acid,False,-0.0030764026139607,,Salicylic acid efflux,Redox Stress
66,nquinone ALE 3,False,0.0030509920858446,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
177,PlaR,False,-0.0030508792247264,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.003041885941907,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0029737256776798,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
47,Biofilm,False,-0.0029555008873351,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
190,Efflux Pump,False,-0.0029427668443429,,Multidrug/spermidine efflux pump,Resistance
63,Pyrimidine,False,0.0029253761629537,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
17,Zinc-1,False,-0.002815881224507,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
86,UC-3,False,0.0027801396039996,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0027369905622576,,arcA KO,Energy Metabolism
20,Glycerol,False,-0.0026747273622929,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0026345048137113,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
157,Microaerobic,False,-0.0025479534042132,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
135,Cysteine-1,False,-0.002535030823775,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
16,Ferric Citrate,False,0.0025172751987039,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
9,ROS TALE Amp,False,0.0025124319499032,,Amplification of DLP12/IS3,Unknown
175,Hot TALE 16,False,0.0023984441109852,,Regulatory changes under high temperature,Unknown
165,GadXW,False,-0.0023970892865363,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
92,Crp-1,False,0.0023930115285968,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
139,Capsule,False,-0.0023407980585424,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
170,Purine,False,0.0023114773411941,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
147,PAL 26 Del,False,0.0023074035226274,,Unknown,Unknown
2,ygdT,False,0.0022810549110617,,Unknown,Unknown
198,Acetate,False,-0.0022672180640537,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
11,Histidine,False,0.002263101759098,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0021730618643026,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
85,DNA Damage,False,-0.0021446849675487,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
3,OxyR,False,-0.0020648033835793,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
54,Fur-1,False,-0.0020209733919699,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
75,yceO,False,0.0019521971704224,,Unknown,Unknown
174,Cra,False,-0.0019124213142835,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
134,Crp-2,False,0.0018955906431322,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
87,YieP,False,0.0017111883831165,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
45,Resistance,False,0.0016523595949831,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
104,FHL,False,-0.0016464585156403,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
151,IS5,False,-0.0015441035584786,,IS5 transcripts,Unknown
144,Putrescine,False,-0.001208477295322,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
22,SoxS,False,0.0009667254357695,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
101,e14 Del,False,-0.0008130884919152,,Unknown,Unknown
25,Lrp,False,-0.0007896839410945,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
44,FDH-N/NRA,False,0.0007740474042536,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
5,Osmoprotectant,False,-0.0006177144767263,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
81,crp KO-1,False,0.000614524332341,,crp KO and compensatory regulatory changes,Carbon Metabolism
71,ymgI,False,-0.0005584718627213,,Unknown,Unknown
127,Cold Shock,False,-0.0003648262791915,,Cold shock proteins,Temperature Shock
60,Nitrate/Nitrite,False,0.0003502824566413,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
74,ArcA,False,0.0002570620254485,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,9.335710797909934e-05,,cyoB/kdpE/qseF KO,Energy Metabolism
123,Copper,False,-9.314533472627409e-05,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
152,NtrC-3,False,3.9535991530838886e-05,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
