,b4022
ecoli_00083,-0.4998933155
ecoli_00084,-0.23009271150000002
ecoli_00085,-0.0468067655
ecoli_00086,0.22725364350000002
ecoli_00087,0.22985362950000002
ecoli_00088,-0.0073006665000000005
ecoli_00089,-0.00010129050000000001
ecoli_00090,-0.11013871750000001
ecoli_00091,-0.11311294250000001
ecoli_00092,-0.2835312365
ecoli_00093,-0.6348273085
ecoli_00094,-0.3100020935
ecoli_00095,-0.6222412465
ecoli_00096,-0.3358969335
ecoli_00097,-0.3753996285
ecoli_00098,-0.5697428925
ecoli_00099,-0.5314046035000001
ecoli_00100,-0.1464911065
ecoli_00101,-0.43896975050000003
ecoli_00102,-0.4787916955
ecoli_00103,-0.6802189845000001
ecoli_00104,-0.7672476925
ecoli_00105,-0.5465276215
ecoli_00106,-0.48245579850000003
ecoli_00107,-0.44791818050000004
ecoli_00108,0.2051899505
ecoli_00109,0.2047752425
ecoli_00110,0.0363713145
ecoli_00111,0.004530180500000001
ecoli_00112,-0.042173932500000004
ecoli_00113,-0.1645840155
ecoli_00114,-0.0722766955
ecoli_00115,0.16291162750000002
ecoli_00116,-0.3410294145
ecoli_00117,-0.6220781085
ecoli_00118,-0.5526513375000001
ecoli_00119,-0.5476557655000001
ecoli_00120,-0.6324043085000001
ecoli_00121,-0.5105825755
ecoli_00122,-0.2950523105
ecoli_00123,-0.4323304875
ecoli_00124,-0.2990091335
ecoli_00125,0.25370530150000004
ecoli_00126,-0.49836882650000003
ecoli_00127,0.0600113965
ecoli_00128,-1.0240373455
ecoli_00129,0.24982512750000002
ecoli_00130,0.0159628565
ecoli_00131,0.1158532365
ecoli_00132,-0.2182615775
ecoli_00133,-0.0283397255
ecoli_00134,-0.21821297550000002
ecoli_00135,0.15607751450000001
ecoli_00136,0.0097119545
ecoli_00137,0.12096404150000001
ecoli_00138,-0.10661348550000001
ecoli_00139,0.0290382245
ecoli_00140,-0.1429282505
ecoli_00141,-0.0954411015
ecoli_00142,-0.41492129650000004
ecoli_00143,-0.1091276275
ecoli_00144,-0.6013120565
ecoli_00145,-0.4723620845
ecoli_00146,-0.28441527850000003
ecoli_00147,-0.0421095785
ecoli_00148,-0.3243408095
ecoli_00149,-0.7127901765
ecoli_00150,-0.2926335885
ecoli_00151,0.4742497345
ecoli_00152,0.1953946365
ecoli_00153,-0.0469515805
ecoli_00154,-0.22641884450000002
ecoli_00155,-0.1966357245
ecoli_00157,0.0740714315
ecoli_00158,-0.0203498795
ecoli_00159,-0.3162713855
ecoli_00160,-0.48148290450000003
ecoli_00169,-0.2049128965
ecoli_00170,-0.1086163295
ecoli_00171,-0.2432577145
ecoli_00172,0.11344999650000001
ecoli_00173,-0.3189437975
ecoli_00174,-0.3993877575
ecoli_00175,-0.5849066635
ecoli_00176,-0.5876735485
ecoli_00177,-0.9446964715
ecoli_00178,-1.3312820625000001
ecoli_00179,0.1616477355
ecoli_00180,0.2098356965
ecoli_00181,-0.2493384515
ecoli_00182,-0.2516238645
ecoli_00183,0.0200521665
ecoli_00184,0.1096978775
ecoli_00185,-0.19790266650000002
ecoli_00186,-0.0874100295
ecoli_00187,0.0264249005
ecoli_00188,-0.07323882550000001
ecoli_00189,-0.2060666665
ecoli_00190,0.0186350805
ecoli_00191,-0.0540336415
ecoli_00192,-0.011888454500000001
ecoli_00193,0.1865666145
ecoli_00194,0.1034886515
ecoli_00195,0.3391720045
ecoli_00196,-0.1176001975
ecoli_00197,0.1116156755
ecoli_00198,0.3107919715
ecoli_00199,-0.3687039415
ecoli_00200,0.0856634165
ecoli_00201,0.22140380750000002
ecoli_00202,0.0704271005
ecoli_00203,0.44939207550000004
ecoli_00204,0.2579856495
ecoli_00205,0.15309084750000002
ecoli_00206,0.09893871750000001
ecoli_00207,0.15212722550000002
ecoli_00208,0.1264388475
ecoli_00209,-0.24476210950000002
ecoli_00210,-0.2920295765
ecoli_00211,-0.013277180500000001
ecoli_00212,-0.2222215025
ecoli_00213,0.0487428975
ecoli_00214,0.28770503750000004
ecoli_00215,-0.3654025435
ecoli_00216,-0.2129780015
ecoli_00217,-0.2098587215
ecoli_00218,-0.0010809485
ecoli_00219,-0.22118572250000001
ecoli_00220,-0.3923102155
ecoli_00221,0.059310032500000005
ecoli_00222,-0.3723240505
ecoli_00223,0.31132663450000003
ecoli_00224,0.31130980150000004
ecoli_00225,-0.1248912035
ecoli_00226,-0.0103854785
ecoli_00227,-0.2082403875
ecoli_00228,-0.25105527850000003
ecoli_00229,0.1509168125
ecoli_00230,-0.0959363865
ecoli_00231,0.0690600875
ecoli_00232,0.1021146205
ecoli_00233,-0.0715104345
ecoli_00234,-0.043904451500000004
ecoli_00235,-0.1552781785
ecoli_00236,0.0433865815
ecoli_00237,-0.5232136575
ecoli_00238,-0.46083192650000004
ecoli_00239,-0.3267716785
ecoli_00240,-0.5054324175
ecoli_00241,-0.18516409050000002
ecoli_00242,-0.0542505005
ecoli_00243,-0.1330952565
ecoli_00244,-0.38671803650000003
ecoli_00245,-0.46727806050000004
ecoli_00246,-0.18744657950000002
ecoli_00247,-0.2358967835
ecoli_00248,0.1787391815
ecoli_00249,-0.19780533150000001
ecoli_00250,0.0002369615
ecoli_00251,-0.2457835085
ecoli_00252,-0.28910163450000004
ecoli_00253,-0.1500663645
ecoli_00254,-0.0009945645
ecoli_00255,-0.2806781505
ecoli_00256,-0.2695283175
ecoli_00257,-0.1159129155
ecoli_00258,-0.008038014500000001
ecoli_00259,-0.6491910605
ecoli_00260,-0.4519655045
ecoli_00261,-0.1530290825
ecoli_00262,-0.1986414795
ecoli_00263,-0.5476726445
ecoli_00264,-0.5953985885
ecoli_00265,-0.0375654455
ecoli_00266,0.0577432255
ecoli_00267,-0.1439170405
ecoli_00268,-0.11859225250000001
ecoli_00269,-0.3998132515
ecoli_00270,-0.23042396650000002
ecoli_00271,-0.0314235295
ecoli_00272,-0.0119837225
ecoli_00273,0.3869530175
ecoli_00274,0.3639692755
ecoli_00275,0.2210731215
ecoli_00276,0.2669587715
ecoli_00277,0.5086575975000001
ecoli_00278,0.4284312315
ecoli_00279,-0.2235621795
ecoli_00280,-0.4077205935
ecoli_00281,-0.8963809005000001
ecoli_00282,-0.7886386525
ecoli_00283,0.5333310415
ecoli_00284,0.4675568135
ecoli_00285,-0.0222083545
ecoli_00286,0.0405675125
ecoli_00287,-0.1157166865
ecoli_00288,-0.1998711805
ecoli_00289,-0.0303551305
ecoli_00290,0.1610952775
ecoli_00291,0.0017959725
ecoli_00292,0.2125977675
ecoli_00293,0.1524446565
ecoli_00294,0.0929341615
ecoli_00295,-0.48033069450000004
ecoli_00296,-0.2557099745
ecoli_00297,0.1760530375
ecoli_00298,0.25874543650000004
ecoli_00299,-0.31891032550000004
ecoli_00300,-0.2506870985
ecoli_00301,-0.5952223365
ecoli_00302,-0.2448979045
ecoli_00303,-0.2936978135
ecoli_00304,-0.1848514525
ecoli_00305,-0.1320426725
ecoli_00306,-0.13132519850000002
ecoli_00307,0.1196945085
ecoli_00308,0.052110039500000004
ecoli_00309,-0.0655654375
ecoli_00310,-0.1312264025
ecoli_00311,0.1064010085
ecoli_00312,0.1653575715
ecoli_00313,-0.19337054150000002
ecoli_00314,-0.1251869545
ecoli_00315,-0.0538801425
ecoli_00316,0.0037977545
ecoli_00317,-0.0556012345
ecoli_00318,-0.1505931405
ecoli_00319,0.0171706945
ecoli_00320,0.08829508550000001
ecoli_00321,0.0536136425
ecoli_00322,0.17684120050000002
ecoli_00323,-0.1279108135
ecoli_00324,-0.1780187685
ecoli_00325,-0.24630677450000002
ecoli_00326,0.062460047500000004
ecoli_00327,0.11252888250000001
ecoli_00328,0.0671423185
ecoli_00329,0.12082651150000001
ecoli_00330,0.0610305545
ecoli_00331,0.1848671905
ecoli_00332,0.1770279425
ecoli_00333,0.3671198155
ecoli_00334,0.3138267215
ecoli_00335,-0.2583092125
ecoli_00336,-0.14490543150000001
ecoli_00337,0.10273001250000001
ecoli_00338,0.1997870075
ecoli_00339,-0.1295660515
ecoli_00340,-0.08237008550000001
ecoli_00341,-0.1556295295
ecoli_00342,-0.1619813615
ecoli_00343,-0.27302304850000003
ecoli_00344,-0.4890587145
ecoli_00345,0.053510497500000004
ecoli_00346,0.1865960805
ecoli_00347,-0.1801601495
ecoli_00348,-0.1662400685
ecoli_00349,-0.1675714425
ecoli_00350,-0.0631368795
ecoli_00351,0.4512301145
ecoli_00352,-0.0722330445
ecoli_00353,-0.2347149185
ecoli_00354,-0.3133307925
ecoli_00355,-0.0173295365
ecoli_00356,-0.0044798495
ecoli_00357,0.1309960065
ecoli_00358,0.0874556995
ecoli_00359,0.18899414050000002
ecoli_00360,0.2044453195
ecoli_00361,0.1652633215
ecoli_00362,0.3208559445
ecoli_00363,-1.0907601115
ecoli_00364,-0.9982859245000001
ecoli_00365,-1.7627411435
ecoli_00366,-1.3269987245000001
ecoli_00367,-1.4001941465
ecoli_00368,-1.1421294895
ecoli_00369,-2.0140844885
ecoli_00370,-1.2780532265
ecoli_00371,-1.6898047735000001
ecoli_00372,-1.4626531525
ecoli_00373,-1.5559779695
ecoli_00374,-1.3504058515000001
ecoli_00375,-0.5599005405
ecoli_00376,-0.5016498435
ecoli_00377,-1.4187482165
ecoli_00378,-1.5756990845
ecoli_00379,-1.0370798455
ecoli_00380,-0.9564665525
ecoli_00381,-0.9856788015000001
ecoli_00382,-1.0187410415
ecoli_00383,-1.6368437065
ecoli_00384,-1.6403421255000001
ecoli_00385,-0.7093661595
ecoli_00386,-0.7194626085
ecoli_00387,-0.6394125345
ecoli_00388,-0.8987615725
ecoli_00389,-1.1801593585
ecoli_00390,-1.4647948745
ecoli_00391,-1.0608974875
ecoli_00392,-1.1485753865000001
ecoli_00393,-0.23318699550000002
ecoli_00394,-0.3362389995
ecoli_00395,0.30558854150000003
ecoli_00396,0.3247303125
ecoli_00397,0.6047057005
ecoli_00398,0.4551643225
ecoli_00399,0.2250999545
ecoli_00400,0.2529670455
ecoli_00401,0.3506230875
ecoli_00402,0.23544887250000002
ecoli_00403,0.28757215550000004
ecoli_00404,0.6398236525000001
ecoli_00405,0.0878906025
ecoli_00406,-0.0560853345
ecoli_00407,0.0558444575
ecoli_00408,0.0378568695
ecoli_00409,0.2212922425
ecoli_00410,0.1283745875
ecoli_00411,-0.3823049365
ecoli_00412,-0.31221162750000003
ecoli_00413,-0.15168001650000001
ecoli_00414,-0.0013625815
ecoli_00415,0.5661947215
ecoli_00416,0.6190129995
ecoli_00417,-0.8359228925000001
ecoli_00418,-0.6883320335
ecoli_00419,-0.3085333395
ecoli_00420,-0.3365249285
ecoli_00421,0.4804467955
ecoli_00422,0.5142628055
ecoli_00423,-0.0719828315
ecoli_00424,0.0912309125
ecoli_00425,-0.2610068775
ecoli_00426,-0.2584786705
ecoli_00427,-0.0925016515
ecoli_00428,-0.044899917500000004
ecoli_00429,0.1246708925
ecoli_00430,0.1366457505
ecoli_00431,0.7513012315
ecoli_00432,0.5762600275
ecoli_00433,0.7769458735
ecoli_00434,0.4782488955
ecoli_00435,0.2462153275
ecoli_00436,0.2590906345
ecoli_00437,0.1046073565
ecoli_00438,0.1544564745
ecoli_00439,0.4791590605
ecoli_00440,0.5407021925000001
ecoli_00441,0.0091944505
ecoli_00442,-0.1307775745
ecoli_00443,0.06773889250000001
ecoli_00444,0.2397287395
ecoli_00445,0.7793009965000001
ecoli_00446,0.9439248245
ecoli_00447,0.1253217925
ecoli_00448,0.0925426215
ecoli_00449,-0.10964665750000001
ecoli_00450,-0.0123400045
ecoli_00451,0.0846383745
ecoli_00452,-0.033159099500000004
ecoli_00453,-0.0448944785
ecoli_00454,-0.3572675605
ecoli_00455,-0.6443376855
ecoli_00456,-0.6709233215
ecoli_00457,-0.3119881995
ecoli_00458,-0.2195324045
ecoli_00459,-0.44412640750000004
ecoli_00460,-0.4023062405
ecoli_00461,-1.9074939905
ecoli_00462,-2.1462649965
ecoli_00463,-1.0810628245
ecoli_00464,-1.1522656215
ecoli_00465,-1.5262439915
ecoli_00466,-1.3746574895
ecoli_00467,-0.3715566215
ecoli_00468,-0.22230051550000002
ecoli_00469,-1.3278359215
ecoli_00470,-1.6674293235
ecoli_00471,-2.0047190965
ecoli_00472,-1.9544664265
ecoli_00473,-1.3822270825
ecoli_00474,-1.0282780515
ecoli_00475,-0.6540274415
ecoli_00476,-0.5816622405
ecoli_00477,-0.7450095655000001
ecoli_00478,-0.7099562325000001
ecoli_00479,-0.6320372235
ecoli_00480,-0.5515372555
ecoli_00481,-0.6622299085000001
ecoli_00482,-0.5898035425
ecoli_00483,-0.4928145645
ecoli_00484,-0.2517616595
ecoli_00485,-1.7297303395
ecoli_00486,-1.6296322455
ecoli_00487,-2.1185835825
ecoli_00488,-1.9621441875
ecoli_00489,-0.9375451205
ecoli_00490,-0.8528832975
ecoli_00491,0.0034882435
ecoli_00492,-0.0975267115
ecoli_00493,-0.0856244585
ecoli_00494,-0.0461886195
ecoli_00495,-0.3477717135
ecoli_00496,-0.41993032750000003
ecoli_00497,-1.4218410645000001
ecoli_00498,-1.3946131885
ecoli_00499,-0.5608249485
ecoli_00500,-0.40761818850000003
ecoli_00501,-0.8431719585
ecoli_00502,-0.8403807975
ecoli_00503,-1.1081660065
ecoli_00504,-1.2244227015
ecoli_00505,-0.9284130695
ecoli_00506,-1.0388231915
ecoli_00507,-0.43331944850000004
ecoli_00508,-0.4859848565
ecoli_00509,-0.4093924285
ecoli_00510,-0.4942031415
ecoli_00511,-0.8452410435000001
ecoli_00512,-0.9471928955000001
ecoli_00513,-1.4628714185
ecoli_00514,-1.7929447465
ecoli_00515,-0.3750208285
ecoli_00516,-0.3339287755
ecoli_00618,-0.3135295635
ecoli_00619,-0.39283973050000004
ecoli_00620,0.2684779485
ecoli_00621,0.3100745185
ecoli_00564,0.0409848585
ecoli_00565,-0.06713442950000001
ecoli_00566,-0.8913088835
ecoli_00567,-0.8544322435
ecoli_00568,-0.4469387855
ecoli_00569,-0.4904752835
ecoli_00570,-0.5936991765
ecoli_00571,-0.39416504750000003
ecoli_00572,-1.1309263245
ecoli_00573,-0.8312392115
ecoli_00546,-1.6445520745
ecoli_00547,-1.8323653785
ecoli_00548,-1.7077459505
ecoli_00549,-1.7363965635
ecoli_00550,-1.6987316885000001
ecoli_00551,-1.4757330705
ecoli_00552,-1.6104207025
ecoli_00553,-1.6027664415
ecoli_00554,-1.2446867365
ecoli_00555,-1.3218512735
ecoli_00556,-0.8355830835
ecoli_00557,-0.8211971445
ecoli_00574,-2.3548568755
ecoli_00575,-2.3270949855
ecoli_00576,-1.7291063665
ecoli_00577,-1.4291848195
ecoli_00578,-1.5358138515
ecoli_00579,-2.1623673015
ecoli_00580,-1.5383050025
ecoli_00581,-1.6119241935000002
ecoli_00592,-1.2089194335
ecoli_00593,-1.4489347495
ecoli_00594,-0.6749242055
ecoli_00595,-1.0269286255
ecoli_00596,-0.9248866905
ecoli_00597,-1.1125962605
ecoli_00598,-0.0977492135
ecoli_00599,-0.46004576750000004
ecoli_00582,0.3106733755
ecoli_00583,0.1069730005
ecoli_00584,-0.6723924295
ecoli_00585,-0.8126995965
ecoli_00586,-0.4535309065
ecoli_00587,-0.6031949485
ecoli_00588,-0.42149681650000004
ecoli_00589,-0.1947408715
ecoli_00590,-1.6013530775
ecoli_00591,-1.7092179735
ecoli_00517,-1.5049918525
ecoli_00518,-1.2396362665
ecoli_00519,-0.9506546855
ecoli_00520,-1.1572948375
ecoli_00521,-1.2567859355
ecoli_00522,-0.9904640035000001
ecoli_00523,-1.1638686615
ecoli_00606,-1.0275074915
ecoli_00607,-0.8363620595
ecoli_00608,-1.0342105705
ecoli_00609,-1.1730519695
ecoli_00610,-0.8145451665000001
ecoli_00611,-0.7486751665
ecoli_00612,-1.0685072155
ecoli_00613,-1.2437942175
ecoli_00614,-1.5233890465000002
ecoli_00615,-2.0377830065
ecoli_00616,-1.2250841375000001
ecoli_00617,-1.3310622015
ecoli_00558,0.013203464500000001
ecoli_00559,-0.2222018385
ecoli_00560,-0.19030346950000002
ecoli_00561,0.034940898500000005
ecoli_00562,-0.7903726565
ecoli_00563,-1.1634939885
ecoli_00600,-0.0879313095
ecoli_00601,-0.3949182915
ecoli_00602,-0.3176695955
ecoli_00603,-0.25895321250000003
ecoli_00604,0.12378784050000001
ecoli_00605,-0.2283520615
ecoli_00524,0.45066440150000003
ecoli_00525,0.3444069215
ecoli_00526,0.2906537455
ecoli_00527,0.1799593115
ecoli_00528,-0.9532812415
ecoli_00529,-1.0955637025
ecoli_00530,-0.7924299015
ecoli_00531,-1.1834889765
ecoli_00532,0.2773610925
ecoli_00533,0.2403280955
ecoli_00534,0.1906212985
ecoli_00535,0.4005329985
ecoli_00536,-0.8172079965
ecoli_00537,-0.4428495605
ecoli_00538,-0.7281952625
ecoli_00539,-0.5770661375
ecoli_00540,-0.8942930275000001
ecoli_00541,-0.9609594855
ecoli_00542,-1.0467823875
ecoli_00543,-0.7348231675
ecoli_00544,-0.8515257165000001
ecoli_00545,-0.9292373605
ecoli_00622,0.0965605115
ecoli_00623,0.14143806050000002
ecoli_00624,0.019710731500000002
ecoli_00625,-0.2544056035
ecoli_00626,0.1600383805
ecoli_00627,0.2348987495
ecoli_00628,-0.1497560585
ecoli_00629,-0.38702766450000003
ecoli_00630,0.1550921455
ecoli_00631,0.1401963985
ecoli_00632,-0.0366412675
ecoli_00633,0.0490882205
ecoli_00634,-0.0442402865
ecoli_00635,0.0846322575
ecoli_00636,-0.0045707985
ecoli_00637,0.0439747785
ecoli_00638,0.1065606255
ecoli_00639,0.0951176165
ecoli_00640,-0.4267698555
ecoli_00641,-0.5923224565
ecoli_00642,-0.037542662500000004
ecoli_00643,0.1425003055
ecoli_00644,-0.1795108735
ecoli_00645,-0.19599219850000002
ecoli_00646,0.14610127950000001
ecoli_00647,0.1788624275
ecoli_00648,0.023753370500000003
ecoli_00649,0.0195270355
ecoli_00650,-0.07270125050000001
ecoli_00651,0.0187289445
ecoli_00652,-0.4287322155
ecoli_00653,-0.0975950455
ecoli_00654,0.0301759635
ecoli_00655,-0.0129995575
ecoli_00656,-0.0773634715
ecoli_00657,0.0230025695
ecoli_00658,-0.1001510245
ecoli_00659,-0.0910316345
ecoli_00660,-0.1212617285
ecoli_00661,-0.2146416625
ecoli_00662,-0.0113018005
ecoli_00663,-0.0884380565
ecoli_00664,-0.2512484505
ecoli_00665,-0.2096927195
ecoli_00666,0.1107706955
ecoli_00667,-0.2151997675
ecoli_00668,0.0575207305
ecoli_00669,0.1500904355
ecoli_00670,0.1002377685
ecoli_00671,0.0055808715
ecoli_00672,0.10380782150000001
ecoli_00673,0.1815409115
ecoli_00674,0.2780074165
ecoli_00675,0.2043088465
ecoli_00676,-0.0713643065
ecoli_00677,0.044364308500000005
ecoli_00678,0.2408294335
ecoli_00679,0.1990146555
ecoli_00680,0.2631060375
ecoli_00681,0.3392398025
ecoli_00682,0.0356823675
ecoli_00683,0.056258788500000004
ecoli_00684,-0.0016146805
ecoli_00685,-0.2166486155
ecoli_00686,-0.0519565385
ecoli_00687,-0.16133558850000002
ecoli_00688,-0.30943067550000003
ecoli_00689,-0.33857414950000003
ecoli_00690,-0.1985870635
ecoli_00691,-0.1756766395
ecoli_00692,-0.1555382465
ecoli_00693,-0.4315849225
ecoli_00694,-0.4533915335
ecoli_00695,-0.9142783465000001
ecoli_00696,-0.12233698350000001
ecoli_00697,-0.1598520445
ecoli_00698,0.0465115745
ecoli_00699,-0.10006250850000001
ecoli_00700,0.0191734745
ecoli_00701,0.0540073665
ecoli_00702,0.6863697065000001
ecoli_00703,0.7808076155
ecoli_00704,0.1220709585
ecoli_00705,0.0744048735
ecoli_00706,-0.19203338450000002
ecoli_00707,-0.2604318505
ecoli_00708,-0.0415176935
ecoli_00709,-0.0344289275
ecoli_00710,0.0390680985
ecoli_00711,0.0161767145
ecoli_00712,0.0863142945
ecoli_00713,0.2443909095
ecoli_00714,-0.0407347645
ecoli_00715,-0.1625005395
ecoli_00716,-0.1334840065
ecoli_00717,-0.3697223965
ecoli_00718,-0.6490860095000001
ecoli_00719,-0.7335449935
ecoli_00720,-0.8121766965
ecoli_00721,-0.7090088445
ecoli_00722,-0.4242540495
ecoli_00723,-0.4441673645
ecoli_00724,-0.18903221150000002
ecoli_00725,-0.3970386085
ecoli_00727,-0.1061576015
ecoli_00728,-0.2471047015
ecoli_00729,-0.6637791865
ecoli_00730,-0.45767596450000003
ecoli_00731,-1.3206717245
ecoli_00732,-1.0719368535
ecoli_00733,0.00023769250000000002
ecoli_00734,-0.5666901215
ecoli_00735,-0.23790833150000001
ecoli_00736,-0.5385932285
ecoli_00737,-0.1578405665
ecoli_00738,-0.4035441155
ecoli_00739,-0.9516976005000001
ecoli_00740,-1.3003466995
ecoli_00741,-0.22350226050000002
ecoli_00742,-0.2907727395
ecoli_00743,-0.3613252455
ecoli_00744,-0.5032061785
ecoli_00745,-0.4553525195
ecoli_00746,-0.3369479985
ecoli_00747,-0.6118586925
ecoli_00748,-0.6062977535
ecoli_00749,-0.7316375335
ecoli_00750,-0.8528727365000001
ecoli_00751,-1.3311063915
ecoli_00752,-1.2170552815
ecoli_00753,-0.7397892835000001
ecoli_00754,-0.8810682245
ecoli_00755,-1.8397362235
ecoli_00756,-1.5089829025000001
ecoli_00757,-0.5507007625
ecoli_00758,-0.7512469045
ecoli_00759,-0.5349779225
ecoli_00760,-1.0191119235
ecoli_00761,-0.7453367515
ecoli_00762,-0.8779529465
ecoli_00763,-0.8011568125
ecoli_00764,-0.8255012525000001
ecoli_00765,-0.5964116135
ecoli_00766,-0.8952630095
ecoli_00767,-0.6628780435
ecoli_00768,-0.8119341945
ecoli_00769,-0.5398739435000001
ecoli_00770,-0.4133356315
ecoli_00771,-0.43932647350000004
ecoli_00772,-0.5578255775000001
ecoli_00773,-0.4571203125
ecoli_00774,-0.5082969085
ecoli_00775,-0.5161687345
ecoli_00776,-0.5495919615
ecoli_00777,-0.5791481915000001
ecoli_00778,-0.6072379515
ecoli_00779,-0.8685773735000001
ecoli_00780,-0.6848320685
ecoli_00781,-0.7356358615
ecoli_00782,-0.6581063495
ecoli_00783,-0.7710255695
ecoli_00784,-1.2684722465
ecoli_00785,-0.5300915245
ecoli_00786,-0.40742855450000004
ecoli_00787,-0.3663590365
ecoli_00788,-0.4692907995
ecoli_00789,-0.6112392705
ecoli_00790,-0.6425781775
ecoli_00791,-0.6303662735000001
ecoli_00792,-0.2354912245
ecoli_00793,-0.6438056525
ecoli_00794,-0.6560841595
ecoli_00795,-0.5468507935
ecoli_00796,-0.42018307250000003
ecoli_00797,-0.8228919765
ecoli_00798,-1.2247652865
ecoli_00799,-0.7701875915
ecoli_00800,-0.2709411335
ecoli_00818,0.2879499165
ecoli_00819,-0.08032679150000001
ecoli_00820,-0.48014898450000004
ecoli_00821,-0.3819220265
ecoli_00822,-0.1279593645
ecoli_00823,-0.1462370785
ecoli_00824,-0.0724212785
ecoli_00825,-0.1452029625
ecoli_00826,-0.0576111255
ecoli_00827,-0.15633674050000002
ecoli_00828,-0.2978966185
ecoli_00829,-0.1960693595
ecoli_00830,-0.0331103555
ecoli_00831,-0.0090335295
ecoli_00832,-0.0675740865
ecoli_00833,-0.2299178205
ecoli_00834,-0.27946953750000003
ecoli_00835,-0.16095091150000002
ecoli_00836,-0.44072993650000003
ecoli_00837,-0.5401832555
ecoli_00838,-0.3631646965
ecoli_00839,-0.3933660805
ecoli_00840,-0.20865342750000002
ecoli_00841,-0.2645824425
ecoli_00842,-0.21217589350000002
ecoli_00843,-0.3588410195
ecoli_00844,-0.6061101765
ecoli_00845,-0.3874331815
