,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,-0.5423985785000001,,1.0,73.0,-0.5423985785000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3575804275,,1.0,74.0,-0.3575804275,,,,,,,,,,
40,minspan__bw_delmntr,-0.6116866745,,1.0,75.0,-0.6116866745,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8536812535,,1.0,76.0,-0.8536812535,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.31091237250000003,,1.0,77.0,-0.31091237250000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.43770012150000004,0.08795445844210097,2.0,78.0,-0.37550692750000003,79.0,-0.4998933155,,,,,,,,
44,cra_crp__wt_fru,-0.1384497385,0.12960273531279137,2.0,80.0,-0.23009271150000002,81.0,-0.0468067655,,,,,,,,
45,cra_crp__delcra_ac,0.22855363650000002,0.001838467731590086,2.0,82.0,0.22725364350000002,83.0,0.22985362950000002,,,,,,,,
46,cra_crp__delcra_fru,-0.0037009785000000003,0.005090727589911682,2.0,84.0,-0.0073006665000000005,85.0,-0.00010129050000000001,,,,,,,,
47,cra_crp__delcra_glc,-0.11162583000000001,0.002103094666274557,2.0,86.0,-0.11013871750000001,87.0,-0.11311294250000001,,,,,,,,
48,rpoB__wt_031,-0.2835312365,,1.0,88.0,-0.2835312365,,,,,,,,,,
49,rpoB__wt_044,-0.6348273085,,1.0,89.0,-0.6348273085,,,,,,,,,,
50,rpoB__wt_lb,-0.46612167000000004,0.22078642243824392,2.0,90.0,-0.3100020935,91.0,-0.6222412465,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3358969335,,1.0,92.0,-0.3358969335,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3753996285,,1.0,93.0,-0.3753996285,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.550573748,0.02710926413098956,2.0,94.0,-0.5697428925,95.0,-0.5314046035000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1464911065,,1.0,96.0,-0.1464911065,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.45888072300000005,0.028158367349537708,2.0,97.0,-0.43896975050000003,98.0,-0.4787916955,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7237333385,0.06153858958470391,2.0,99.0,-0.6802189845000001,100.0,-0.7672476925,,,,,,,,
57,crp__wt_fru,-0.5465276215,,1.0,101.0,-0.5465276215,,,,,,,,,,
58,crp__wt_glyc,-0.46518698950000004,0.02442178389383056,2.0,102.0,-0.48245579850000003,103.0,-0.44791818050000004,,,,,,,,
59,crp__delar1_glyc,0.2049825965,0.00029324283901230075,2.0,104.0,0.2051899505,105.0,0.2047752425,,,,,,,,
60,crp__delar1ar2_glyc,-0.00042414583333333367,0.039506302897583605,3.0,106.0,0.0363713145,107.0,0.004530180500000001,108.0,-0.042173932500000004,,,,,,
61,crp__delar2_glyc,-0.024649694499999996,0.1688626585843844,3.0,109.0,-0.1645840155,110.0,-0.0722766955,111.0,0.16291162750000002,,,,,,
62,crp__delcrp_fru,-0.5052529535,0.1463968824945907,3.0,112.0,-0.3410294145,113.0,-0.6220781085,114.0,-0.5526513375000001,,,,,,
63,crp__delcrp_glc,-0.5635475498333333,0.06244633908207679,3.0,115.0,-0.5476557655000001,116.0,-0.6324043085000001,117.0,-0.5105825755,,,,,,
64,crp__delcrp_glyc,-0.34213064383333336,0.07814040542626882,3.0,118.0,-0.2950523105,119.0,-0.4323304875,120.0,-0.2990091335,,,,,,
65,glu__glu_ale3,0.25370530150000004,,1.0,121.0,0.25370530150000004,,,,,,,,,,
66,glu__glu_ale4,-0.49836882650000003,,1.0,122.0,-0.49836882650000003,,,,,,,,,,
67,glu__glu_ale5,0.0600113965,,1.0,123.0,0.0600113965,,,,,,,,,,
68,glu__glu_ale6,-1.0240373455,,1.0,124.0,-1.0240373455,,,,,,,,,,
69,glu__glu_ale8,0.24982512750000002,,1.0,125.0,0.24982512750000002,,,,,,,,,,
70,glu__glu_ale9,0.0159628565,,1.0,126.0,0.0159628565,,,,,,,,,,
71,glu__glu_ale10,0.1158532365,,1.0,127.0,0.1158532365,,,,,,,,,,
72,42c__wt_42c,-0.2182615775,,1.0,128.0,-0.2182615775,,,,,,,,,,
73,42c__42c_ale1,-0.0283397255,,1.0,129.0,-0.0283397255,,,,,,,,,,
74,42c__42c_ale2,-0.21821297550000002,,1.0,130.0,-0.21821297550000002,,,,,,,,,,
75,42c__42c_ale3,0.15607751450000001,,1.0,131.0,0.15607751450000001,,,,,,,,,,
76,42c__42c_ale4,0.0097119545,,1.0,132.0,0.0097119545,,,,,,,,,,
77,42c__42c_ale5,0.12096404150000001,,1.0,133.0,0.12096404150000001,,,,,,,,,,
78,42c__42c_ale6,-0.10661348550000001,,1.0,134.0,-0.10661348550000001,,,,,,,,,,
79,42c__42c_ale8,0.0290382245,,1.0,135.0,0.0290382245,,,,,,,,,,
80,42c__42c_ale9,-0.1429282505,,1.0,136.0,-0.1429282505,,,,,,,,,,
81,42c__42c_ale10,-0.0954411015,,1.0,137.0,-0.0954411015,,,,,,,,,,
82,ssw__wt_ac,-0.41492129650000004,,1.0,138.0,-0.41492129650000004,,,,,,,,,,
83,ssw__wt_glc,-0.1091276275,,1.0,139.0,-0.1091276275,,,,,,,,,,
84,ssw__wt_glyc,-0.6013120565,,1.0,140.0,-0.6013120565,,,,,,,,,,
85,ssw__wt_xyl,-0.4723620845,,1.0,141.0,-0.4723620845,,,,,,,,,,
86,ssw__glc_ale1,-0.28441527850000003,,1.0,142.0,-0.28441527850000003,,,,,,,,,,
87,ssw__glc_ale2,-0.0421095785,,1.0,143.0,-0.0421095785,,,,,,,,,,
88,ssw__glc_ale3,-0.3243408095,,1.0,144.0,-0.3243408095,,,,,,,,,,
89,ssw__glyc_ale1,-0.7127901765,,1.0,145.0,-0.7127901765,,,,,,,,,,
90,ssw__glyc_ale2,-0.2926335885,,1.0,146.0,-0.2926335885,,,,,,,,,,
91,ssw__xyl_ale1,0.4742497345,,1.0,147.0,0.4742497345,,,,,,,,,,
92,ssw__xyl_ale2,0.1953946365,,1.0,148.0,0.1953946365,,,,,,,,,,
93,ssw__xyl_ale3,-0.0469515805,,1.0,149.0,-0.0469515805,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.22641884450000002,,1.0,150.0,-0.22641884450000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1966357245,,1.0,151.0,-0.1966357245,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0740714315,,1.0,152.0,0.0740714315,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0203498795,,1.0,153.0,-0.0203498795,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3162713855,,1.0,154.0,-0.3162713855,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.48148290450000003,,1.0,155.0,-0.48148290450000003,,,,,,,,,,
100,ica__wt_glc,-0.025546946333333334,0.18299352086301668,6.0,156.0,-0.2049128965,157.0,-0.1086163295,158.0,-0.2432577145,159.0,0.11344999650000001,180.0,0.1865666145,181.0,0.1034886515
101,ica__arg_sbt,-0.3591657775,0.05688246962149937,2.0,160.0,-0.3189437975,161.0,-0.3993877575,,,,,,,,
102,ica__cytd_rib,-0.586290106,0.001956483146263338,2.0,162.0,-0.5849066635,163.0,-0.5876735485,,,,,,,,
103,ica__gth,-1.137989267,0.27335729290510924,2.0,164.0,-0.9446964715,165.0,-1.3312820625000001,,,,,,,,
104,ica__leu_glcr,0.185741716,0.034074033994652884,2.0,166.0,0.1616477355,167.0,0.2098356965,,,,,,,,
105,ica__met_glc,-0.25048115800000004,0.001616031030111901,2.0,168.0,-0.2493384515,169.0,-0.2516238645,,,,,,,,
106,ica__no3_anaero,0.064875022,0.06338909015238949,2.0,170.0,0.0200521665,171.0,0.1096978775,,,,,,,,
107,ica__phe_acgam,-0.14265634800000002,0.07813009289388365,2.0,172.0,-0.19790266650000002,173.0,-0.0874100295,,,,,,,,
108,ica__thm_gal,-0.023406962500000003,0.07047289649291803,2.0,174.0,0.0264249005,175.0,-0.07323882550000001,,,,,,,,
109,ica__tyr_glcn,-0.09371579299999999,0.15888812904816396,2.0,176.0,-0.2060666665,177.0,0.0186350805,,,,,,,,
110,ica__ura_pyr,-0.032961048,0.02980114752207513,2.0,178.0,-0.0540336415,179.0,-0.011888454500000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.1107859035,0.3229867214917115,2.0,182.0,0.3391720045,183.0,-0.1176001975,,,,,,,,
112,ica__ade_glc,0.2112038235,0.140838909553219,2.0,184.0,0.1116156755,185.0,0.3107919715,,,,,,,,
113,ytf__wt_glc,-0.1415202625,0.3212862399916157,2.0,186.0,-0.3687039415,187.0,0.0856634165,,,,,,,,
114,ytf__delyafC,0.145915454,0.10675665332091451,2.0,188.0,0.22140380750000002,189.0,0.0704271005,,,,,,,,
115,ytf__delyeiE,0.35368886250000003,0.13534478178728113,2.0,190.0,0.44939207550000004,191.0,0.2579856495,,,,,,,,
116,ytf__delyiaJ,0.1260147825,0.03829133833869548,2.0,192.0,0.15309084750000002,193.0,0.09893871750000001,,,,,,,,
117,ytf__delyieP,0.1392830365,0.01816442628148333,2.0,194.0,0.15212722550000002,195.0,0.1264388475,,,,,,,,
118,ytf__wt_ph5,-0.268395843,0.03342314644521134,2.0,196.0,-0.24476210950000002,197.0,-0.2920295765,,,,,,,,
119,ytf__wt_ph8,-0.11774934150000001,0.14774594697662552,2.0,198.0,-0.013277180500000001,199.0,-0.2222215025,,,,,,,,
120,ytf__delybaO,0.16822396750000002,0.16897174964084916,2.0,200.0,0.0487428975,201.0,0.28770503750000004,,,,,,,,
121,ytf__delybaQ,-0.2891902725,0.10778042726745372,2.0,202.0,-0.3654025435,203.0,-0.2129780015,,,,,,,,
122,ytf__delybiH,-0.10546983500000001,0.1476281790493257,2.0,204.0,-0.2098587215,205.0,-0.0010809485,,,,,,,,
123,ytf__delydcI_ph5,-0.306747969,0.12100328942740987,2.0,206.0,-0.22118572250000001,207.0,-0.3923102155,,,,,,,,
124,ytf__delydcI_ph8,-0.156507009,0.3052113870805371,2.0,208.0,0.059310032500000005,209.0,-0.3723240505,,,,,,,,
125,ytf__delyddM,0.31131821800000004,1.1902728447708828e-05,2.0,210.0,0.31132663450000003,211.0,0.31130980150000004,,,,,,,,
126,ytf__delyheO,-0.067638341,0.08096777463218198,2.0,212.0,-0.1248912035,213.0,-0.0103854785,,,,,,,,
127,fps__bw_glc,-0.22964783300000002,0.030274699761862898,2.0,214.0,-0.2082403875,215.0,-0.25105527850000003,,,,,,,,
128,fps__fps_thrA_ale1,0.027490213,0.17455157097049226,2.0,216.0,0.1509168125,217.0,-0.0959363865,,,,,,,,
129,fps__fps_thrA_ale2,0.085587354,0.02337308443325451,2.0,218.0,0.0690600875,219.0,0.1021146205,,,,,,,,
130,fps__fps_serB_ale1,-0.057707443,0.019520377780620546,2.0,220.0,-0.0715104345,221.0,-0.043904451500000004,,,,,,,,
131,fps__fps_serB_ale4,-0.055945798500000005,0.14047719897879798,2.0,222.0,-0.1552781785,223.0,0.0433865815,,,,,,,,
132,fps__fps_ptsI_ale1,-0.49202279200000004,0.044110545012255066,2.0,224.0,-0.5232136575,225.0,-0.46083192650000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.416102048,0.1263322200786999,2.0,226.0,-0.3267716785,227.0,-0.5054324175,,,,,,,,
134,pal__lyx_ale2_f6,-0.18516409050000002,,1.0,228.0,-0.18516409050000002,,,,,,,,,,
135,pal__lyx_ale2,-0.0936728785,0.05575166162859874,2.0,229.0,-0.0542505005,230.0,-0.1330952565,,,,,,,,
136,pal__lyx_ale4,-0.4269980485,0.056964539262951024,2.0,231.0,-0.38671803650000003,232.0,-0.46727806050000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.21167168150000001,0.03425946779827159,2.0,233.0,-0.18744657950000002,234.0,-0.2358967835,,,,,,,,
138,pal__5drib_ale10,0.1787391815,,1.0,235.0,0.1787391815,,,,,,,,,,
139,pal__arab_ale14_f9,-0.09878418500000001,0.14003704834203315,2.0,236.0,-0.19780533150000001,237.0,0.0002369615,,,,,,,,
140,pal__arab_ale14,-0.2674425715,0.030630540642893323,2.0,238.0,-0.2457835085,239.0,-0.28910163450000004,,,,,,,,
141,pal__arab_ale16,-0.07553046449999999,0.10540968066368477,2.0,240.0,-0.1500663645,241.0,-0.0009945645,,,,,,,,
142,pal__tartr_ale26_f10,-0.27510323400000003,0.007884122523397544,2.0,242.0,-0.2806781505,243.0,-0.2695283175,,,,,,,,
143,pal__tartr_ale26,-0.061975465,0.07627907401692748,2.0,244.0,-0.1159129155,245.0,-0.008038014500000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.5505782825,0.13945952807088716,2.0,246.0,-0.6491910605,247.0,-0.4519655045,,,,,,,,
145,pal__tartr_ale28,-0.175835281,0.03225283522487293,2.0,248.0,-0.1530290825,249.0,-0.1986414795,,,,,,,,
146,efeU__delmenFentC_citr,-0.5715356165000001,0.03374733864092947,2.0,250.0,-0.5476726445,251.0,-0.5953985885,,,,,,,,
147,efeU__delmenFentC,0.01008889,0.06739340756997765,2.0,252.0,-0.0375654455,253.0,0.0577432255,,,,,,,,
148,efeU__menFentC_ale39,-0.13125464650000002,0.017907329326911706,2.0,254.0,-0.1439170405,255.0,-0.11859225250000001,,,,,,,,
149,efeU__menFentC_ale29,-0.315118609,0.11977631208384074,2.0,256.0,-0.3998132515,257.0,-0.23042396650000002,,,,,,,,
150,efeU__menFentC_ale30,-0.021703626,0.013746019354657715,2.0,258.0,-0.0314235295,259.0,-0.0119837225,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3754611465,0.016251959825242045,2.0,260.0,0.3869530175,261.0,0.3639692755,,,,,,,,
152,efeU__menFentCubiC_ale37,0.24401594650000002,0.03244605427415252,2.0,262.0,0.2210731215,263.0,0.2669587715,,,,,,,,
153,efeU__menFentCubiC_ale38,0.46854441450000006,0.056728607428553915,2.0,264.0,0.5086575975000001,265.0,0.4284312315,,,,,,,,
154,misc2__salc_glc,-0.3156413865,0.13021966335195964,2.0,266.0,-0.2235621795,267.0,-0.4077205935,,,,,,,,
155,misc2__dbcn_glc,-0.8425097765,0.0761852741810828,2.0,268.0,-0.8963809005000001,269.0,-0.7886386525,,,,,,,,
156,misc2__tyr_glc,0.5004439275,0.04650940264611008,2.0,270.0,0.5333310415,271.0,0.4675568135,,,,,,,,
157,misc2__arg_cytd,0.009179579,0.04438924125056481,2.0,272.0,-0.0222083545,273.0,0.0405675125,,,,,,,,
158,misc2__delyheO_pyr,-0.15779393349999998,0.05950621337472262,2.0,274.0,-0.1157166865,275.0,-0.1998711805,,,,,,,,
159,nquinone__delubiC,0.0653700735,0.13537588175773124,2.0,276.0,-0.0303551305,277.0,0.1610952775,,,,,,,,
160,nquinone__ubiC_ale1,0.10719687,0.14905937873079644,2.0,278.0,0.0017959725,279.0,0.2125977675,,,,,,,,
161,nquinone__ubiC_ale2,0.122689409,0.04208027456626813,2.0,280.0,0.1524446565,281.0,0.0929341615,,,,,,,,
162,nquinone__ubiC_ale3,-0.36802033450000005,0.1588308343070048,2.0,282.0,-0.48033069450000004,283.0,-0.2557099745,,,,,,,,
163,nquinone__ubiC_ale4,0.21739923700000002,0.0584723560854837,2.0,284.0,0.1760530375,285.0,0.25874543650000004,,,,,,,,
164,nquinone__delpdhR,-0.284798712,0.0482411064461292,2.0,286.0,-0.31891032550000004,287.0,-0.2506870985,,,,,,,,
165,quinone__glu_ale4,-0.4200601205,0.24771678148252552,2.0,288.0,-0.5952223365,289.0,-0.2448979045,,,,,,,,
166,quinone__delmenF,-0.23927463300000001,0.07696599997057896,2.0,290.0,-0.2936978135,291.0,-0.1848514525,,,,,,,,
167,quinone__menF_ale5,-0.13168393550000002,0.0005073307307250339,2.0,292.0,-0.1320426725,293.0,-0.13132519850000002,,,,,,,,
168,quinone__menF_ale6,0.085902274,0.04778943633279201,2.0,294.0,0.1196945085,295.0,0.052110039500000004,,,,,,,,
169,quinone__menF_ale7,-0.09839592,0.04642931361075256,2.0,296.0,-0.0655654375,297.0,-0.1312264025,,,,,,,,
170,quinone__menF_ale8,0.13587928999999999,0.041688585492751895,2.0,298.0,0.1064010085,299.0,0.1653575715,,,,,,,,
171,quinone__delmenFubiC,-0.15927874800000003,0.04821307673332294,2.0,300.0,-0.19337054150000002,301.0,-0.1251869545,,,,,,,,
172,quinone__menFubiC_ale1,-0.025041194,0.04078443209327923,2.0,302.0,-0.0538801425,303.0,0.0037977545,,,,,,,,
173,quinone__menFubiC_ale2,-0.10309718749999999,0.0671694208904351,2.0,304.0,-0.0556012345,305.0,-0.1505931405,,,,,,,,
174,quinone__menFubiC_ale3,0.052732890000000004,0.050292539183863456,2.0,306.0,0.0171706945,307.0,0.08829508550000001,,,,,,,,
175,quinone__menFubiC_ale4,0.11522742150000001,0.0871350418908586,2.0,308.0,0.0536136425,309.0,0.17684120050000002,,,,,,,,
176,oxyR__wt_glc,-0.152964791,0.035431674771890374,2.0,310.0,-0.1279108135,311.0,-0.1780187685,,,,,,,,
177,oxyR__wt_h2o2,-0.09192336350000001,0.21833111364161972,2.0,312.0,-0.24630677450000002,313.0,0.062460047500000004,,,,,,,,
178,oxyR__glu_ale4,0.0898356005,0.03209314717915724,2.0,314.0,0.11252888250000001,315.0,0.0671423185,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.090928533,0.04228212668223921,2.0,316.0,0.12082651150000001,317.0,0.0610305545,,,,,,,,
180,oxyR__oxyR_ale17,0.1809475665,0.005543185420203075,2.0,318.0,0.1848671905,319.0,0.1770279425,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.34047326850000004,0.0376839081578121,2.0,320.0,0.3671198155,321.0,0.3138267215,,,,,,,,
182,oxyR__oxyR_ale18,-0.201607322,0.08018858255729415,2.0,322.0,-0.2583092125,323.0,-0.14490543150000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.15125851,0.06862965932608883,2.0,324.0,0.10273001250000001,325.0,0.1997870075,,,,,,,,
184,oxyR__oxyR_ale19,-0.10596806850000001,0.03337258760324973,2.0,326.0,-0.1295660515,327.0,-0.08237008550000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1588054455,0.004491423480157712,2.0,328.0,-0.1556295295,329.0,-0.1619813615,,,,,,,,
186,oxyR__oxyR_ale20,-0.38104088150000004,0.15276028440675204,2.0,330.0,-0.27302304850000003,331.0,-0.4890587145,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.12005328900000001,0.0941057182174651,2.0,332.0,0.053510497500000004,333.0,0.1865960805,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.173200109,0.009842983669766018,2.0,334.0,-0.1801601495,335.0,-0.1662400685,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.11535416100000001,0.07384638768755371,2.0,336.0,-0.1675714425,337.0,-0.0631368795,,,,,,,,
190,svns_pgi__BmePgi24_41,0.189498535,0.37014434943023194,2.0,338.0,0.4512301145,339.0,-0.0722330445,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2740228555,0.05558981761430719,2.0,340.0,-0.2347149185,341.0,-0.3133307925,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.010904693,0.009086100813824624,2.0,342.0,-0.0173295365,343.0,-0.0044798495,,,,,,,,
193,svns_pgi__PaePgi2_63,0.10922585300000001,0.030787646334644113,2.0,344.0,0.1309960065,345.0,0.0874556995,,,,,,,,
194,svns_pgi__PaePgi24_54,0.19671973,0.010925633448227164,2.0,346.0,0.18899414050000002,347.0,0.2044453195,,,,,,,,
195,svns_pgi__PaePgi24_90,0.243059633,0.11002059882590197,2.0,348.0,0.1652633215,349.0,0.3208559445,,,,,,,,
196,abx_media__m9_ctrl,-1.044523018,0.06538912471241286,2.0,350.0,-1.0907601115,351.0,-0.9982859245000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.544869934,0.30811641932552986,2.0,352.0,-1.7627411435,353.0,-1.3269987245000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.271161818,0.18247926894928046,2.0,354.0,-1.4001941465,355.0,-1.1421294895,,,,,,,,
199,abx_media__m9_mero,-1.6460688575,0.5204526965254924,2.0,356.0,-2.0140844885,357.0,-1.2780532265,,,,,,,,
200,abx_media__rpmi_mero,-1.5762289630000001,0.16062045156661672,2.0,358.0,-1.6898047735000001,359.0,-1.4626531525,,,,,,,,
201,abx_media__camhb_mero,-1.4531919105000002,0.14536143866068102,2.0,360.0,-1.5559779695,361.0,-1.3504058515000001,,,,,,,,
202,abx_media__m9_trisulf,-0.530775192,0.04118946285754293,2.0,362.0,-0.5599005405,363.0,-0.5016498435,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4972236505,0.11098102307591472,2.0,364.0,-1.4187482165,365.0,-1.5756990845,,,,,,,,
204,abx_media__camhb_trisulf,-0.996773199,0.0570022061340781,2.0,366.0,-1.0370798455,367.0,-0.9564665525,,,,,,,,
205,abx_media__m9_cef,-1.0022099215,0.023378534105217053,2.0,368.0,-0.9856788015000001,369.0,-1.0187410415,,,,,,,,
206,abx_media__rpmi_cef,-1.6385929160000001,0.0024737557983318817,2.0,370.0,-1.6368437065,371.0,-1.6403421255000001,,,,,,,,
207,abx_media__camhb_cef,-0.714414384,0.007139267553804103,2.0,372.0,-0.7093661595,373.0,-0.7194626085,,,,,,,,
208,abx_media__m9_cipro,-0.7690870535000001,0.18338746346400758,2.0,374.0,-0.6394125345,375.0,-0.8987615725,,,,,,,,
209,abx_media__rpmi_cipro,-1.3224771165,0.2012677035301319,2.0,376.0,-1.1801593585,377.0,-1.4647948745,,,,,,,,
210,abx_media__camhb_cipro,-1.1047364370000001,0.06199763694308937,2.0,378.0,-1.0608974875,379.0,-1.1485753865000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2847129975,0.07286877084326322,2.0,380.0,-0.23318699550000002,381.0,-0.3362389995,,,,,,,,
212,hot_tale__42c_ale3_37c,0.315159427,0.013535276078019983,2.0,382.0,0.30558854150000003,383.0,0.3247303125,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5299350115,0.10574172245178083,2.0,384.0,0.6047057005,385.0,0.4551643225,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.2390335,0.019705009018042594,2.0,386.0,0.2250999545,387.0,0.2529670455,,,,,,,,
