,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,-0.5498613933333333,0.18512390221406338,3.0,98.0,-0.7403127270000001,99.0,-0.5387016309999995,100.0,-0.3705698220000002,,
39,Crc__Control,1.942890293094024e-16,0.09594804675208018,2.0,101.0,-0.0678455144999996,102.0,0.0678455145,,,,
40,Crc__Del_crc,0.18775679500000014,0.47494875658871605,2.0,103.0,0.5235962815000001,104.0,-0.1480826914999999,,,,
41,Crc__Del_crcZ_crcY,4.1312490595,0.2008762888140473,2.0,105.0,4.2732900455000005,106.0,3.9892080735,,,,
42,FinR__Control,1.295260195396016e-16,0.1088339407977223,3.0,107.0,0.0475058656666669,108.0,0.0770052986666667,109.0,-0.1245111643333332,,
43,FinR__Del_finR,0.05921077566666694,0.1587137960791135,3.0,110.0,-0.0779650883333329,111.0,0.022550639666667,112.0,0.2330467756666667,,
44,FleQ__Del_fleQ,0.16068716000000002,0.023614792630551686,3.0,113.0,0.1707452343333333,114.0,0.1776077193333334,115.0,0.1337085263333333,,
45,FleQ__OE_wspR,-0.0866493293333332,0.16624561129852333,3.0,116.0,0.1049568963333333,117.0,-0.1925961096666664,119.0,-0.1723087746666665,,
46,FleQ__Control,1.3415194880887307e-16,0.10883303006936648,3.0,118.0,-0.1245101256666667,120.0,0.0475054903333336,121.0,0.0770046353333335,,
47,Fuel__Butanol,-2.262638224,0.1640720214920309,2.0,122.0,-2.146621785,123.0,-2.378654663,,,,
48,Fuel__Control,0.0,0.0868411725552383,2.0,124.0,-0.0614059820000001,125.0,0.0614059820000001,,,,
49,Fuel__Isopentanol,-2.1750984714999997,0.16839062029669224,2.0,126.0,-2.294168621,127.0,-2.0560283219999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.9606202270000002,0.3600797450602131,2.0,128.0,1.2152350565,130.0,0.7060053975000002,,,,
51,Glycolaldehyde__Control,0.0,0.07787289128750782,2.0,129.0,0.0550644494999996,131.0,-0.0550644494999996,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.060829073690713956,2.0,132.0,0.0430126504999996,147.0,-0.0430126505000005,,,,
53,HNS_protein__Del_turB_ex,-0.02919226350000055,0.27395082631642176,2.0,133.0,0.1645202234999994,134.0,-0.2229047505000005,,,,
54,HNS_protein__WT_pCAR1_ex,1.8060522104999996,0.5124873634953826,2.0,135.0,2.1684355005,140.0,1.4436689204999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.0003880124999993,0.032526032293744706,2.0,136.0,2.023387390499999,138.0,1.9773886345,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.449616353,0.267041631510226,2.0,137.0,2.2607894045,139.0,2.6384433015,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.275472711,0.5388691901110132,2.0,141.0,1.8944346524999995,143.0,2.6565107695,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.889543699999999,0.29346428717850864,2.0,142.0,2.682033112499999,146.0,3.097054287499999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.6772254349999995,0.6715766785649302,2.0,144.0,2.202349011499999,145.0,3.1521018585,,,,
60,HNS_protein__WT_Del_turA_ex,0.3005994629999993,0.726825008858758,2.0,148.0,-0.2133434295000009,149.0,0.8145423554999995,,,,
61,Mobile_gene__2737_exp,-3.469446951953614e-16,0.16291466021459475,4.0,150.0,-0.1886549737500003,151.0,0.0860723212499996,152.0,-0.0739341017500003,153.0,0.1765167542499996
62,Mobile_gene__2737_reg,0.4421040589999997,0.12277277904705636,4.0,154.0,0.4312296792499999,155.0,0.4726534122499997,156.0,0.2839857602499998,157.0,0.5805473842499995
63,Mobile_gene__3227_exp,-0.18351737000000024,0.1418165700453661,4.0,158.0,0.0039467542499997,159.0,-0.2844140597500004,160.0,-0.1517480447500001,161.0,-0.3018541297500001
64,Mobile_gene__3227_reg,0.3122362449999998,0.0885093803974856,4.0,162.0,0.2678466322499999,163.0,0.3182826382499999,164.0,0.4332892402499997,165.0,0.2295264692499996
65,Mobile_gene__mfsR_exp,-1.4619566852500003,0.22319935786100556,2.0,166.0,-1.3041309057500003,167.0,-1.6197824647500003,,,,
66,Mobile_gene2__Condition1,-0.1049466895000002,0.15809412379331664,2.0,168.0,0.0068427374999995,169.0,-0.2167361164999999,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.21847563018291483,4.0,170.0,-0.1446564395000003,171.0,0.2255977424999997,172.0,0.1440547245000001,173.0,-0.2249960275000004
68,Muconate__CJ522_fructose,0.23430212100000036,0.2561076031412662,3.0,174.0,-0.0550951056666662,175.0,0.4317078333333337,176.0,0.3262936353333336,,
69,Muconate__CJ522_fructose_glucose,0.024560767666667104,0.18248803222626692,3.0,177.0,-0.1141282976666664,178.0,-0.0434842526666661,179.0,0.2312948533333338,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.04662367599999969,0.2983127947429704,3.0,180.0,0.0529685143333336,181.0,0.1891525843333337,182.0,-0.3819921266666664,,
71,Muconate__CJ522_glucose_gluconate,0.15668336633333377,0.16294758234169593,3.0,183.0,0.2359736863333337,184.0,0.2648106613333336,185.0,-0.0307342486666661,,
72,Muconate__CJ522_gluconate,0.0047821150000004016,0.1012385093976488,3.0,186.0,-0.1121164686666662,187.0,0.0627054433333338,188.0,0.0637573703333336,,
73,Muconate__CJ522_glucose,0.21818189500000026,0.27766801021107906,3.0,189.0,-0.0943606516666664,190.0,0.4363998493333336,191.0,0.3125064873333336,,
74,Muconate__GB032_fructose,0.5831282506666672,0.24740764823050368,3.0,192.0,0.7452601763333337,193.0,0.2983579103333338,194.0,0.7057666653333339,,
75,Muconate__GB032_fructose_glucose,0.34365924400000053,0.19364483648620598,3.0,195.0,0.5258344403333339,196.0,0.1402886503333338,197.0,0.3648546413333338,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3083465820000005,0.28272335852649894,3.0,198.0,0.4111949243333335,199.0,0.5252490053333339,200.0,-0.011404183666666,,
77,Muconate__GB032_glucose_gluconate,0.19465484433333366,0.3064750697302967,3.0,201.0,-0.1096882236666663,202.0,0.5032183253333335,203.0,0.1904344313333337,,
78,Muconate__GB032_gluconate,0.19875265966666703,0.21686530097350074,3.0,204.0,-0.0498431166666661,205.0,0.2969610143333336,206.0,0.3491400813333336,,
79,Muconate__GB032_glucose,0.8521717323333338,0.09391860967924817,3.0,207.0,0.7526334693333339,208.0,0.9392209643333338,209.0,0.8646607633333336,,
80,Muconate__GB045_fructose,0.4426954063333337,0.20316717258486305,3.0,210.0,0.6649441263333338,211.0,0.2665246793333335,212.0,0.3966174133333338,,
81,Muconate__GB045_fructose_glucose,-0.4684019576666665,0.10069739945149123,2.0,213.0,-0.3971981436666665,214.0,-0.5396057716666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6033217726666669,0.34887042312305655,3.0,215.0,0.9930231423333336,216.0,0.3200957293333335,217.0,0.4968464463333335,,
83,Muconate__GB045_glucose_gluconate,-0.07143252299999962,0.21674479461416823,3.0,218.0,-0.1078436736666663,219.0,-0.2676656966666662,220.0,0.1612118013333336,,
84,Muconate__GB045_gluconate,0.019168031666667,0.10851818061128737,3.0,221.0,-0.0272116426666664,222.0,0.1431690283333337,223.0,-0.0584532906666663,,
85,Muconate__GB045_glucose,0.2497155846666672,0.16107566531510734,3.0,224.0,0.4313378433333339,225.0,0.1936231293333339,226.0,0.1241857813333338,,
86,Muconate__GB062_fructose,0.4183707986666671,0.3474283406931633,3.0,227.0,0.2584933033333336,228.0,0.1796626543333337,229.0,0.8169564383333339,,
87,Muconate__GB062_fructose_glucose,-0.1378272286666662,0.1998812845403236,3.0,230.0,-0.3501733546666661,231.0,-0.1099763846666661,232.0,0.0466680533333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.37473403600000044,0.08434913280892357,3.0,233.0,0.4151511813333335,234.0,0.4312693033333339,235.0,0.2777816233333339,,
89,Muconate__GB062_glucose_gluconate,0.3064395753333337,0.2622347286949826,3.0,236.0,0.5309660023333338,237.0,0.3701251203333338,238.0,0.0182276033333335,,
90,Muconate__GB062_gluconate,0.5002040006666669,0.21954081176059742,3.0,239.0,0.2467452683333335,240.0,0.6227895423333338,241.0,0.6310771913333335,,
91,Muconate__GB062_glucose,0.21728277333333365,0.3394532419623966,3.0,242.0,-0.0369247036666662,243.0,0.6027707653333336,244.0,0.0860022583333335,,
92,Muconate__KT2440_fructose,0.5439291160000003,0.268570081733072,3.0,245.0,0.8507723133333336,246.0,0.4294347313333335,247.0,0.3515803033333338,,
93,Muconate__KT2440_fructose_glucose,0.5930982656666671,0.31425185439247266,3.0,248.0,0.3749932483333338,249.0,0.9533018823333336,250.0,0.4509996663333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4583529750000004,0.10228389253860767,3.0,251.0,0.5746951663333335,252.0,0.3825646843333339,253.0,0.4177990743333337,,
95,Muconate__KT2440_glucose_gluconate,0.7699197013333338,0.35167064485048033,3.0,254.0,0.3746088983333338,255.0,1.0480068703333338,256.0,0.8871433353333336,,
96,Muconate__KT2440_gluconate,0.02289122666666704,0.38407412945902475,3.0,257.0,0.1621066213333337,258.0,0.3179439773333339,259.0,-0.4113769186666665,,
97,Muconate__KT2440_glucose,4.3021142204224816e-16,0.10268274661080377,3.0,260.0,0.1088131483333336,261.0,-0.0136202956666662,262.0,-0.0951928526666661,,
98,Multistress__Control,6.337523098901935e-16,0.08691701540145977,3.0,263.0,-0.0751646479999994,264.0,-0.0200134599999994,265.0,0.0951781080000007,,
99,Multistress__NaCl_7min,-0.34018534599999944,0.303483582022538,3.0,266.0,-0.4086558469999994,268.0,-0.6035843129999994,270.0,-0.0083158779999994,,
100,Multistress__NaCl_60min,-0.7977795546666662,0.29868556226870285,3.0,267.0,-0.6425859549999995,269.0,-0.6086381399999996,271.0,-1.1421145689999994,,
101,Multistress__Imipenem_7min,-0.8856888889999993,0.5940578291371476,3.0,272.0,-0.2328409579999997,274.0,-1.3944501479999991,276.0,-1.0297755609999992,,
102,Multistress__Imipenem_60min,-1.129625585666666,1.5448498423443682,3.0,273.0,-2.714581913999999,275.0,-1.0460170239999993,277.0,0.3717221810000009,,
103,Multistress__H2O2_7min,-0.2759528549999993,0.4372159280215191,3.0,278.0,0.153379064000001,280.0,-0.7206478239999994,282.0,-0.2605898049999995,,
104,Multistress__H2O2_60min,0.6275532543333341,0.45891627866063145,3.0,279.0,0.2682478850000009,281.0,0.4698946740000007,283.0,1.1445172040000005,,
105,Myristic_acid__Control,6.106226635438361e-16,0.387230629465781,3.0,284.0,-0.0785538933333329,285.0,-0.3419310343333328,286.0,0.4204849276666675,,
106,Myristic_acid__Myristic_acid,-1.0719598993333328,0.28779947601538036,3.0,287.0,-1.1230307343333328,288.0,-1.3308051523333329,289.0,-0.7620438113333328,,
107,Phase__WT_Tr,0.24497710450000032,0.4461981731263014,4.0,290.0,0.6199754395000001,291.0,0.6015646115000006,294.0,-0.2967292974999997,295.0,0.0550976645000003
108,Phase__WT_Ex,2.498001805406602e-16,0.23492694727272725,2.0,292.0,0.1661184375000002,293.0,-0.1661184374999997,,,,
109,Phase__WT_St,-0.03778171449999965,0.04670779700992137,2.0,296.0,-0.0047543144999995,297.0,-0.0708091144999998,,,,
110,RelA__Control,3.006854025026466e-16,0.10415351096223459,3.0,298.0,0.1146428680000006,299.0,-0.0887970349999998,300.0,-0.0258458329999999,,
111,RelA__Del_relA,1.0660013440000002,0.61702398964721,3.0,301.0,1.3921334720000005,302.0,1.451521627,303.0,0.3543489330000007,,
112,RelA__Del_relA_lignin,-0.4605681029999997,0.09427299723511785,3.0,304.0,-0.5677767060000001,305.0,-0.3906195489999993,306.0,-0.4233080539999996,,
113,Zn__Zn_ion,0.47032324766666694,0.21499765275477023,3.0,307.0,0.628021919,308.0,0.5575231140000003,309.0,0.2254247100000004,,
114,Zn__Control,2.9952892018532868e-16,0.0466529742857767,3.0,310.0,0.0520847990000001,311.0,-0.0379537509999998,312.0,-0.0141310479999994,,
115,ZnO__Control,0.0,0.6045845286374316,2.0,313.0,0.4275058200000003,314.0,-0.4275058200000003,,,,
116,ZnO__Nano,0.3518325553333333,0.30043431313255675,3.0,315.0,0.404287912,316.0,0.6225848479999998,317.0,0.0286249060000001,,
117,ZnO__Zn_ion,0.1971014249999999,0.4976326291199913,3.0,318.0,0.3722389049999997,319.0,0.5834877260000004,320.0,-0.3644223560000004,,
