,PP_5391
SRX801090,-0.560004880000001
SRX801091,-1.2036725500000005
SRX801092,-0.8944253710000005
SRX801093,-0.3259592700000002
SRX3921725,0.0019011666666663
SRX3921834,-0.0198132933333337
SRX3921973,0.0179121266666673
SRX3922005,0.2303598866666671
SRX3922933,0.2110940866666659
SRX3923031,0.3444868366666664
SRX5739419,0.1035083599999993
SRX5739420,0.0199784300000001
SRX5739421,0.0577011800000004
SRX5739422,-0.1816569399999998
SRX5739423,-0.1838860200000009
SRX5739424,0.0179132499999994
SRX5739425,-0.1847882799999993
SRX5739426,0.0019007599999998
SRX5739427,-0.019814010000001
SBRG_Stress3__butanol__1,1.20839138
SBRG_Stress3__butanol__2,1.0545258000000004
SBRG_Stress3__glc__1,-0.1421515099999997
SBRG_Stress3__glc__2,0.1421515099999997
SBRG_Stress3__isopentanol__1,-1.5396254789999997
SBRG_Stress3__isopentanol__2,-1.9425703139999992
SRX3141766,0.936639596500001
SRX3141767,0.233803571500001
SRX3141769,1.0737725865000003
SRX3141770,-0.2338035714999993
SRX7584765,-0.3215285545000004
SRX7584767,-0.8418403704999999
SRX7584769,-0.2242845055
SRX7584771,-0.7648122675
SRX7584773,-0.3127097135000003
SRX7584774,0.0064116945000005
SRX7584775,-0.4121264955000008
SRX7584776,0.1259445444999993
SRX7584777,-1.0318110775000005
SRX7584778,-0.1913393254999995
SRX7584779,0.3828383244999997
SRX7584780,-0.3476068155000007
SRX7584781,0.4164346045000009
SRX7584783,-0.0500517954999999
SRX7584785,-0.2691392454999999
SRX7584787,0.3215285545000004
SRX7584789,-3.9743642085
SRX7584791,-2.5496966415
DRX086758,-0.110170129250001
DRX086759,-0.0386503342500006
DRX086760,0.1096528777499994
DRX086761,0.0391675857500004
DRX086762,-2.6466913942500003
DRX086763,-2.9485780342500005
DRX086764,-2.6255267182500006
DRX086765,-3.0467872002500007
DRX086766,-0.1885429602500004
DRX086767,-0.0812057802500003
DRX086768,-0.0813268422500002
DRX086769,-0.5660810962500005
DRX086770,-2.96074673825
DRX086771,-2.3110767672500003
DRX086772,-2.01322095025
DRX086773,-2.407947403250001
DRX086775,1.6993055627500002
DRX086776,1.39307821275
DRX086742,-0.4353614324999997
DRX086745,0.4811156224999999
DRX086746,-1.0239778105
DRX086747,0.2212594575000004
DRX086748,0.5776504505000002
DRX086749,0.2250679025000002
CJ522_f_1,-2.682721496333336
CJ522_f_2,-3.025363646333335
CJ522_f_3,-3.289524686333335
CJ522_fg_1,-3.844661336333335
CJ522_fg_2,-3.995825012333335
CJ522_fg_3,-3.3400125843333357
CJ522_gfg_1,-3.2100286203333352
CJ522_gfg_2,-3.575522058333335
CJ522_gfg_3,-3.2644825503333355
CJ522_gg_1,-1.5771714753333352
CJ522_gg_2,-1.386825224333336
CJ522_gg_3,-1.5595005563333348
CJ522_glc_1,-0.4359153933333353
CJ522_glc_2,-0.9904520003333346
CJ522_glc_3,-0.3141150533333352
CJ522_glu_1,-1.4862858163333357
CJ522_glu_2,-2.0868161343333345
CJ522_glu_3,-1.215534419333336
GB032_f_1,-3.103111652333335
GB032_f_2,-3.570687613333336
GB032_f_3,-2.352422904333336
GB032_fg_1,-1.3114557613333346
GB032_fg_2,-1.4907086723333354
GB032_fg_3,-1.6424541563333346
GB032_gfg_1,-2.201167023333335
GB032_gfg_2,-3.385564218333335
GB032_gfg_3,-1.2886938553333351
GB032_gg_1,-1.8126592723333343
GB032_gg_2,0.3960613866666644
GB032_gg_3,-1.4111322943333349
GB032_glc_1,-0.3102624933333349
GB032_glc_2,0.1041351966666646
GB032_glc_3,-0.431476333333336
GB032_glu_1,-2.2325154323333347
GB032_glu_2,1.0760132466666654
GB032_glu_3,-1.5343123833333348
GB045_f_1,-3.418693931333335
GB045_f_2,-3.598651944333336
GB045_f_3,-3.746891489333336
GB045_fg_1,1.0212678566666646
GB045_fg_2,0.7715673366666653
GB045_gfg_1,0.5355256366666641
GB045_gfg_2,-1.1387260373333348
GB045_gfg_3,0.4490296566666654
GB045_gg_1,-0.2630540233333356
GB045_gg_2,-0.0390398633333344
GB045_gg_3,-0.7887875153333361
GB045_glc_1,0.4476623466666645
GB045_glc_2,0.2452874866666654
GB045_glc_3,0.408795316666664
GB045_glu_1,0.442505046666664
GB045_glu_2,0.4663544966666642
GB045_glu_3,-0.9513576493333352
GB062_f_1,-3.160409346333335
GB062_f_2,-3.226602117333336
GB062_f_3,-3.204638831333336
GB062_fg_1,-2.305693809333336
GB062_fg_2,-2.8493469733333354
GB062_fg_3,-2.7260681563333358
GB062_gfg_1,-2.8179711523333357
GB062_gfg_2,-3.119262833333336
GB062_gfg_3,-2.508571666333335
GB062_gg_1,-1.541544040333335
GB062_gg_2,-1.3242671153333347
GB062_gg_3,-1.9622872383333352
GB062_glc_1,-1.0160787533333355
GB062_glc_2,-1.5929567363333348
GB062_glc_3,-1.9305011783333352
GB062_glu_1,-0.1811698233333345
GB062_glu_2,-0.7956832133333354
GB062_glu_3,-0.7694582943333348
KT2440_f_1,-0.7901234883333359
KT2440_f_2,0.0052994666666652
KT2440_f_3,0.7560871766666644
KT2440_fg_1,-0.045603893333336
KT2440_fg_2,0.4791753666666647
KT2440_fg_3,-0.0383536733333347
KT2440_gfg_1,0.1528262166666643
KT2440_gfg_2,0.1300785966666655
KT2440_gfg_3,-0.5548732533333354
KT2440_gg_1,-0.0050047733333347
KT2440_gg_2,0.3095152666666649
KT2440_gg_3,-0.026430103333336
KT2440_glc_1,-0.1834449033333349
KT2440_glc_2,-1.6693108143333344
KT2440_glc_3,-0.1169756233333352
KT2440_glu_1,0.2462146166666645
KT2440_glu_2,-0.1248335033333347
KT2440_glu_3,-0.1213811133333351
SRX2012748,-0.1201992349999998
SRX2012749,0.1948831480000006
SRX2012750,-0.0746839129999994
SRX2012751,0.3642548860000003
SRX2012752,-0.4563215859999996
SRX2012753,0.338233099
SRX2012754,-0.7898785739999998
SRX2012755,0.6463816330000007
SRX2012756,-0.4611178039999997
SRX2012757,1.938081296
SRX2012758,0.9638128770000004
SRX2012759,0.7761373700000007
SRX2012760,0.6555937620000005
SRX2012761,0.519501354
SRX2012762,0.2699397610000007
SRX2012763,4.103406865000001
SRX2012764,0.6428064780000007
SRX2012765,4.293916104
SRX2012766,0.7920212650000007
SRX2012767,4.352666869000001
SRX2012768,1.505197793000001
SRX4364709,0.6927074786666667
SRX4364710,0.301786714666667
SRX4364711,-0.9944941933333328
SRX4364712,0.9893717606666668
SRX4364713,0.163556038666667
SRX4364714,-0.1625925613333336
SRX2020724,-0.4487891365000003
SRX2020727,-0.1746089704999995
SRX2021818,0.0994826634999999
SRX2021819,-0.0994826634999999
SRX2021820,-1.2615342475000002
SRX2021821,-1.1540994604999997
SRX2021822,0.9099451935000004
SRX2021823,1.2792401135000002
SBRG_relA__LB_control__1,-0.983908473333333
SBRG_relA__LB_control__2,0.2713278066666671
SBRG_relA__LB_control__3,0.7125806666666676
SBRG_relA__relA_control__1,0.3047265666666661
SBRG_relA__relA_control__2,0.4125732466666676
SBRG_relA__relA_control__3,-1.2276203553333325
SBRG_relA__relA_lignin__1,0.2132703066666668
SBRG_relA__relA_lignin__2,0.2235349766666665
SBRG_relA__relA_lignin__3,0.4790978566666659
SRX7747531,-1.2139866969999993
SRX7747532,-1.2382556099999995
SRX7747533,-1.1566203159999997
SRX7747534,-0.0345895939999998
SRX7747535,0.0314682489999995
SRX7747536,0.0031213450000002
ERX1035001,-0.0124888755000007
ERX1035002,0.0124888755000007
ERX1035005,0.3807696534999998
ERX1035006,1.0003630584999996
ERX1035007,1.3605408155000005
ERX1035009,-0.1565027064999995
ERX1035010,-0.1190415135000009
ERX1035011,1.203569140499999
