,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-0.3353810099999996,0.062275968404483115,3.0,49.0,-0.3406799203333328,61.0,-0.2706248933333324,73.0,-0.3948382163333335,,
23,Bioreactor2__P1_15min,-0.7809967439999994,0.2974040044217924,3.0,50.0,-0.4477251033333331,62.0,-0.8758923943333325,74.0,-1.0193727343333323,,
24,Bioreactor2__P3_15min,-0.6522892033333326,0.09841607955093794,3.0,51.0,-0.7081344173333335,63.0,-0.7100795403333322,75.0,-0.5386536523333323,,
25,Bioreactor2__P5_15min,-0.5052929363333328,0.05219767642806333,3.0,52.0,-0.5516894833333321,64.0,-0.5154130923333327,76.0,-0.4487762333333336,,
26,Bioreactor2__S_1h,-0.19205962366666604,0.22800189845065652,3.0,53.0,-0.2178818683333325,65.0,-0.4060510673333333,77.0,0.0477540646666678,,
27,Bioreactor2__S_3h,0.19761062333333315,0.10598448790999936,3.0,54.0,0.1843763126666662,66.0,0.0988648276666666,78.0,0.3095907296666667,,
28,Bioreactor2__S_9h,0.33689833533333347,0.11067243631221797,3.0,55.0,0.2103625536666662,67.0,0.4156552586666677,79.0,0.3846771936666666,,
29,Bioreactor2__S_25h,0.18190832966666726,0.3781620740687794,3.0,56.0,0.1596260446666679,68.0,0.5707188766666675,80.0,-0.1846199323333337,,
30,Bioreactor2__P1_25h,0.24130032300000023,0.3157128968191753,3.0,57.0,-0.0988226473333337,69.0,0.2977312356666672,81.0,0.5249923806666672,,
31,Bioreactor2__P3_25h,0.020663567000000358,0.1271371764580412,3.0,58.0,0.1630643876666671,70.0,-0.0196278423333335,82.0,-0.0814458443333325,,
32,Bioreactor2__P5_25h,0.26689563300000013,0.31623261209795406,3.0,59.0,0.4480337226666666,71.0,0.4509077406666666,83.0,-0.0982545643333328,,
33,Carbon__Citrate,0.07535082949999987,0.10375230703204476,3.0,84.0,0.1102039154999996,85.0,0.1571890234999999,86.0,-0.0413404504999999,,
34,Carbon__Ferulate,0.6988775131666664,0.216567200159936,3.0,87.0,0.6559057374999995,88.0,0.5070176205000001,89.0,0.9337091814999994,,
35,Carbon__Glucose,0.0,0.137268021015334,2.0,90.0,0.0970631485000002,91.0,-0.0970631485000002,,,,
36,Carbon__Serine,0.7571155904999998,0.18935456355932329,3.0,92.0,0.6399700724999997,93.0,0.9755722024999997,94.0,0.6558044965000001,,
37,Carbon2__Glucose,1.195802716106679e-15,0.06138461839562557,3.0,95.0,0.0634074633333341,96.0,-0.0042685066666656,97.0,-0.0591389566666649,,
38,Carbon2__Coumarate,0.3277733833333348,0.09408529604604998,3.0,98.0,0.2460409533333347,99.0,0.4306226633333345,100.0,0.3066565333333351,,
39,Crc__Control,-9.020562075079397e-16,0.25195712265839243,2.0,101.0,0.1781605899999991,102.0,-0.1781605900000009,,,,
40,Crc__Del_crc,-0.8818387150000008,0.4551417742875445,2.0,103.0,-0.560004880000001,104.0,-1.2036725500000005,,,,
41,Crc__Del_crcZ_crcY,-0.6101923205000004,0.4019662348917771,2.0,105.0,-0.8944253710000005,106.0,-0.3259592700000002,,,,
42,FinR__Control,-3.23815048849004e-17,0.018934430399802134,3.0,107.0,0.0019011666666663,108.0,-0.0198132933333337,109.0,0.0179121266666673,,
43,FinR__Del_finR,0.2619802699999998,0.07209918806582247,3.0,110.0,0.2303598866666671,111.0,0.2110940866666659,112.0,0.3444868366666664,,
44,FleQ__Del_fleQ,0.060395989999999934,0.04183011836169323,3.0,113.0,0.1035083599999993,114.0,0.0199784300000001,115.0,0.0577011800000004,,
45,FleQ__OE_wspR,-0.18344374666666666,0.001611839577914987,3.0,116.0,-0.1816569399999998,117.0,-0.1838860200000009,119.0,-0.1847882799999993,,
46,FleQ__Control,-6.002143226879753e-16,0.01893531629548629,3.0,118.0,0.0179132499999994,120.0,0.0019007599999998,121.0,-0.019814010000001,,
47,Fuel__Butanol,1.1314585900000003,0.10879939500920087,2.0,122.0,1.20839138,123.0,1.0545258000000004,,,,
48,Fuel__Control,0.0,0.20103259335381424,2.0,124.0,-0.1421515099999997,125.0,0.1421515099999997,,,,
49,Fuel__Isopentanol,-1.7410978964999995,0.28492502527259417,2.0,126.0,-1.5396254789999997,127.0,-1.9425703139999992,,,,
50,Glycolaldehyde__Glycolaldehyde,1.0052060915000007,0.09696766715338655,2.0,128.0,0.936639596500001,130.0,1.0737725865000003,,,,
51,Glycolaldehyde__Control,8.465450562766819e-16,0.33064818174656785,2.0,129.0,0.233803571500001,131.0,-0.2338035714999993,,,,
52,HNS_protein__Control_ex,0.0,0.4547100424641174,2.0,132.0,-0.3215285545000004,147.0,0.3215285545000004,,,,
53,HNS_protein__Del_turB_ex,-0.533062438,0.43667793990302406,2.0,133.0,-0.8418403704999999,134.0,-0.2242845055,,,,
54,HNS_protein__WT_pCAR1_ex,-0.8983116725000002,0.1887966691197389,2.0,135.0,-0.7648122675,140.0,-1.0318110775000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.36241810450000056,0.07029828071594503,2.0,136.0,-0.3127097135000003,138.0,-0.4121264955000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.06617811949999991,0.08452248880955357,2.0,137.0,0.0064116945000005,139.0,0.1259445444999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.26947307050000013,0.11049780185800187,2.0,141.0,-0.1913393254999995,143.0,-0.3476068155000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.05684953949999991,0.46101776092852675,2.0,142.0,0.3828383244999997,146.0,-0.2691392454999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.18319140450000052,0.3298556967713009,2.0,144.0,0.4164346045000009,145.0,-0.0500517954999999,,,,
60,HNS_protein__WT_Del_turA_ex,-3.262030425,1.00739209756224,2.0,148.0,-3.9743642085,149.0,-2.5496966415,,,,
61,Mobile_gene__2737_exp,-4.510281037539698e-16,0.09520006843299124,4.0,150.0,-0.110170129250001,151.0,-0.0386503342500006,152.0,0.1096528777499994,153.0,0.0391675857500004
62,Mobile_gene__2737_reg,-2.8168958367500005,0.21274549107052862,4.0,154.0,-2.6466913942500003,155.0,-2.9485780342500005,156.0,-2.6255267182500006,157.0,-3.0467872002500007
63,Mobile_gene__3227_exp,-0.22928916975000035,0.23015255516665856,4.0,158.0,-0.1885429602500004,159.0,-0.0812057802500003,160.0,-0.0813268422500002,161.0,-0.5660810962500005
64,Mobile_gene__3227_reg,-2.4232479647500003,0.3957455280288866,4.0,162.0,-2.96074673825,163.0,-2.3110767672500003,164.0,-2.01322095025,165.0,-2.407947403250001
65,Mobile_gene__mfsR_exp,1.54619188775,0.2165354357697864,2.0,166.0,1.6993055627500002,167.0,1.39307821275,,,,
66,Mobile_gene2__Condition1,0.022877095000000097,0.6480471403923762,2.0,168.0,-0.4353614324999997,169.0,0.4811156224999999,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.7028091034385205,4.0,170.0,-1.0239778105,171.0,0.2212594575000004,172.0,0.5776504505000002,173.0,0.2250679025000002
68,Muconate__CJ522_fructose,-2.999203276333335,0.30424628439382195,3.0,174.0,-2.682721496333336,175.0,-3.025363646333335,176.0,-3.289524686333335,,
69,Muconate__CJ522_fructose_glucose,-3.726832977666669,0.3434168411120428,3.0,177.0,-3.844661336333335,178.0,-3.995825012333335,179.0,-3.3400125843333357,,
70,Muconate__CJ522_fructose_glucose_gluconate,-3.350011076333335,0.1971869921548183,3.0,180.0,-3.2100286203333352,181.0,-3.575522058333335,182.0,-3.2644825503333355,,
71,Muconate__CJ522_glucose_gluconate,-1.5078324186666687,0.10516711061398826,3.0,183.0,-1.5771714753333352,184.0,-1.386825224333336,185.0,-1.5595005563333348,,
72,Muconate__CJ522_gluconate,-0.5801608156666683,0.3605037764953527,3.0,186.0,-0.4359153933333353,187.0,-0.9904520003333346,188.0,-0.3141150533333352,,
73,Muconate__CJ522_glucose,-1.5962121233333353,0.4459212951310223,3.0,189.0,-1.4862858163333357,190.0,-2.0868161343333345,191.0,-1.215534419333336,,
74,Muconate__GB032_fructose,-3.008740723333336,0.6145906194199159,3.0,192.0,-3.103111652333335,193.0,-3.570687613333336,194.0,-2.352422904333336,,
75,Muconate__GB032_fructose_glucose,-1.4815395300000016,0.1656895870339796,3.0,195.0,-1.3114557613333346,196.0,-1.4907086723333354,197.0,-1.6424541563333346,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.2918083656666686,1.051369687365928,3.0,198.0,-2.201167023333335,199.0,-3.385564218333335,200.0,-1.2886938553333351,,
77,Muconate__GB032_glucose_gluconate,-0.9425767266666684,1.1765500318162934,3.0,201.0,-1.8126592723333343,202.0,0.3960613866666644,203.0,-1.4111322943333349,,
78,Muconate__GB032_gluconate,-0.21253454333333544,0.2808611612979573,3.0,204.0,-0.3102624933333349,205.0,0.1041351966666646,206.0,-0.431476333333336,,
79,Muconate__GB032_glucose,-0.896938189666668,1.743925142317051,3.0,207.0,-2.2325154323333347,208.0,1.0760132466666654,209.0,-1.5343123833333348,,
80,Muconate__GB045_fructose,-3.5880791216666688,0.1643540316014382,3.0,210.0,-3.418693931333335,211.0,-3.598651944333336,212.0,-3.746891489333336,,
81,Muconate__GB045_fructose_glucose,0.896417596666665,0.17656493095780665,2.0,213.0,1.0212678566666646,214.0,0.7715673366666653,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.05139024800000177,0.9426530261516678,3.0,215.0,0.5355256366666641,216.0,-1.1387260373333348,217.0,0.4490296566666654,,
83,Muconate__GB045_glucose_gluconate,-0.3636271340000021,0.38485919290274995,3.0,218.0,-0.2630540233333356,219.0,-0.0390398633333344,220.0,-0.7887875153333361,,
84,Muconate__GB045_gluconate,0.3672483833333313,0.10739416530732991,3.0,221.0,0.4476623466666645,222.0,0.2452874866666654,223.0,0.408795316666664,,
85,Muconate__GB045_glucose,-0.014166035333335677,0.8117193419404694,3.0,224.0,0.442505046666664,225.0,0.4663544966666642,226.0,-0.9513576493333352,,
86,Muconate__GB062_fructose,-3.197216765000002,0.03371477472350889,3.0,227.0,-3.160409346333335,228.0,-3.226602117333336,229.0,-3.204638831333336,,
87,Muconate__GB062_fructose_glucose,-2.6270363130000027,0.2850353840794173,3.0,230.0,-2.305693809333336,231.0,-2.8493469733333354,232.0,-2.7260681563333358,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.8152685506666693,0.30535455360086294,3.0,233.0,-2.8179711523333357,234.0,-3.119262833333336,235.0,-2.508571666333335,,
89,Muconate__GB062_glucose_gluconate,-1.609366131333335,0.32437215718822593,3.0,236.0,-1.541544040333335,237.0,-1.3242671153333347,238.0,-1.9622872383333352,,
90,Muconate__GB062_gluconate,-1.513178889333335,0.4624018506555597,3.0,239.0,-1.0160787533333355,240.0,-1.5929567363333348,241.0,-1.9305011783333352,,
91,Muconate__GB062_glucose,-0.5821037770000016,0.34746649190422374,3.0,242.0,-0.1811698233333345,243.0,-0.7956832133333354,244.0,-0.7694582943333348,,
92,Muconate__KT2440_fructose,-0.009578948333335427,0.7732127007264042,3.0,245.0,-0.7901234883333359,246.0,0.0052994666666652,247.0,0.7560871766666644,,
93,Muconate__KT2440_fructose_glucose,0.1317392666666647,0.3009103256950808,3.0,248.0,-0.045603893333336,249.0,0.4791753666666647,250.0,-0.0383536733333347,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.09065614666666853,0.4021846654776817,3.0,251.0,0.1528262166666643,252.0,0.1300785966666655,253.0,-0.5548732533333354,,
95,Muconate__KT2440_glucose_gluconate,0.0926934633333314,0.18807852613188275,3.0,254.0,-0.0050047733333347,255.0,0.3095152666666649,256.0,-0.026430103333336,,
96,Muconate__KT2440_gluconate,-0.6565771136666682,0.8776825751064163,3.0,257.0,-0.1834449033333349,258.0,-1.6693108143333344,259.0,-0.1169756233333352,,
97,Muconate__KT2440_glucose,-1.7671049808617074e-15,0.21323509993528994,3.0,260.0,0.2462146166666645,261.0,-0.1248335033333347,262.0,-0.1213811133333351,,
98,Multistress__Control,4.6721885619642e-16,0.17030118075040876,3.0,263.0,-0.1201992349999998,264.0,0.1948831480000006,265.0,-0.0746839129999994,,
99,Multistress__NaCl_7min,0.44962320600000033,0.1708938041483781,3.0,266.0,0.3642548860000003,268.0,0.338233099,270.0,0.6463816330000007,,
100,Multistress__NaCl_60min,-0.5691059879999997,0.19120970679759297,3.0,267.0,-0.4563215859999996,269.0,-0.7898785739999998,271.0,-0.4611178039999997,,
101,Multistress__Imipenem_7min,1.0779066733333336,0.7559039603593135,3.0,272.0,1.938081296,274.0,0.7761373700000007,276.0,0.519501354,,
102,Multistress__Imipenem_60min,0.6297821333333339,0.34765594401319627,3.0,273.0,0.9638128770000004,275.0,0.6555937620000005,277.0,0.2699397610000007,,
103,Multistress__H2O2_7min,4.249996612666667,0.13030475312801912,3.0,278.0,4.103406865000001,280.0,4.293916104,282.0,4.352666869000001,,
104,Multistress__H2O2_60min,0.9800085120000007,0.46090573745923,3.0,279.0,0.6428064780000007,281.0,0.7920212650000007,283.0,1.505197793000001,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.8831584152131902,3.0,284.0,0.6927074786666667,285.0,0.301786714666667,286.0,-0.9944941933333328,,
106,Myristic_acid__Myristic_acid,0.33011174600000004,0.5937685176263645,3.0,287.0,0.9893717606666668,288.0,0.163556038666667,289.0,-0.1625925613333336,,
107,Phase__WT_Tr,-0.7597579537499999,0.5311577326355827,4.0,290.0,-0.4487891365000003,291.0,-0.1746089704999995,294.0,-1.2615342475000002,295.0,-1.1540994604999997
108,Phase__WT_Ex,0.0,0.14068973194269874,2.0,292.0,0.0994826634999999,293.0,-0.0994826634999999,,,,
109,Phase__WT_St,1.0945926535000003,0.2611309421897435,2.0,296.0,0.9099451935000004,297.0,1.2792401135000002,,,,
110,RelA__Control,5.921189464667501e-16,0.8801891470231802,3.0,298.0,-0.983908473333333,299.0,0.2713278066666671,300.0,0.7125806666666676,,
111,RelA__Del_relA,-0.17010684733333292,0.9174196647655883,3.0,301.0,0.3047265666666661,302.0,0.4125732466666676,303.0,-1.2276203553333325,,
112,RelA__Del_relA_lignin,0.3053010466666664,0.1505999310663327,3.0,304.0,0.2132703066666668,305.0,0.2235349766666665,306.0,0.4790978566666659,,
113,Zn__Zn_ion,-1.2029542076666662,0.04192096339880779,3.0,307.0,-1.2139866969999993,308.0,-1.2382556099999995,309.0,-1.1566203159999997,,
114,Zn__Control,-3.426078865054194e-17,0.03313935351526805,3.0,310.0,-0.0345895939999998,311.0,0.0314682489999995,312.0,0.0031213450000002,,
115,ZnO__Control,0.0,0.01766193711089006,2.0,313.0,-0.0124888755000007,314.0,0.0124888755000007,,,,
116,ZnO__Nano,0.9138911758333332,0.4955763536940056,3.0,315.0,0.3807696534999998,316.0,1.0003630584999996,317.0,1.3605408155000005,,
117,ZnO__Zn_ion,0.3093416401666662,0.7746502126828253,3.0,318.0,-0.1565027064999995,319.0,-0.1190415135000009,320.0,1.203569140499999,,
