,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,-0.2243399633666667,0.26161206240030777,3.0,14.0,-0.23512439340000002,41.0,-0.48039304520000004,85.0,0.0424975485,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,-0.34720973112500003,0.33659610972741544,4.0,15.0,-0.6402014176,52.0,-0.5376009403,71.0,0.1191685771,80.0,-0.33020514370000004,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.5054139687333333,0.33853392890352657,3.0,16.0,0.678865963,53.0,0.1153053332,77.0,0.7220706100000001,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.35364568713333333,0.49087522477545625,3.0,17.0,0.5498056358,50.0,-0.2049768392,66.0,0.7161082648,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.8238095583666666,0.2237041786756902,3.0,18.0,1.0302048888,25.0,0.8551268932,62.0,0.5860968931,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.0422243116,0.18008458460976073,4.0,19.0,-0.2316456205,28.0,0.16189534930000002,56.0,0.049517591300000004,73.0,-0.1486645665,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.9523569885750001,0.23910389642218818,4.0,21.0,0.9492299374000001,34.0,0.839523004,45.0,1.2860613288,58.0,0.7346136841,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.31191969620000004,0.2772546167792593,4.0,23.0,-0.4338826684,42.0,-0.44259296260000003,70.0,0.1031434351,79.0,-0.47434658890000003,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.08020781532500001,0.2589878435290304,4.0,24.0,0.14397583690000001,29.0,-0.2563545531,68.0,0.0638385935,74.0,0.369371384,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.09270848877500001,0.18828368609656176,4.0,27.0,0.0537256225,31.0,-0.29606232400000004,69.0,0.0805556905,75.0,-0.2090529441,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.8986257606,0.10322036209932445,4.0,30.0,1.0203607544,32.0,0.8431495272,59.0,0.9425392146,86.0,0.7884535462000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.7621677876,,1.0,35.0,0.7621677876,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.8526365810250001,0.12046088287296383,4.0,36.0,0.7718115782,44.0,0.8427580335,60.0,0.7699480518,61.0,1.0260286606,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.015792074119219696,4.0,37.0,0.007226796000000001,46.0,-0.006083379000000001,57.0,0.0175705217,84.0,-0.018713938700000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.1433950685,0.30062554745026415,2.0,39.0,0.0691792947,43.0,-0.3559694317,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.73990578155,0.10058727527778534,2.0,47.0,1.811031726,55.0,1.6687798371,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.7704009812143144,3.0,87.0,-0.670184432,90.0,-0.1715213371,93.0,0.8417057691000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.18338642013333337,0.35431119332480615,3.0,88.0,-0.48483161220000004,91.0,-0.2722144844,94.0,0.2068868362,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.4870178898,0.19741246318579755,3.0,89.0,-0.7106787011,92.0,-0.4133130889,95.0,-0.3370618794,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,3.469446951953614e-18,0.09032288108255464,4.0,96.0,-0.0601405682,97.0,0.0477575276,98.0,-0.089986256,99.0,0.1023692966,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.20034870425,0.03696895058216608,2.0,100.0,-0.2264896999,104.0,-0.1742077086,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.32232129340000004,0.026786422084959526,2.0,101.0,-0.30338043270000004,105.0,-0.3412621541,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-4.625929269271485e-18,0.4905039956617902,12.0,102.0,-0.2342341671,110.0,-0.0161710673,117.0,-0.0920597214,125.0,0.6413370144,131.0,0.2174095607,134.0,0.12403173220000001,138.0,1.1588238361,159.0,-0.5113867441000001,162.0,-0.08858385760000001,164.0,-0.3057222496,170.0,-0.401191393,174.0,-0.4922529433,,,,
33,immunity_isolated__WT_npr1,-0.10547173915,0.049967576736728636,2.0,103.0,-0.1408041515,126.0,-0.0701393268,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.07805312082142857,0.28488111231994684,14.0,106.0,0.1554514837,113.0,0.2110051769,121.0,-0.1612934093,127.0,-0.05528429,136.0,0.4502283801,142.0,0.22709906770000002,145.0,-0.17631026800000002,150.0,-0.4931675716,160.0,-0.5026689652,161.0,-0.4456730236,163.0,0.0652607957,167.0,-0.0329465001,172.0,-0.1939178916,176.0,-0.1405266762
35,immunity_isolated__AvrRpt2_npr1,-0.011173079966666666,0.022505699392861667,3.0,107.0,-0.0219415347,128.0,-0.0262714499,146.0,0.0146937447,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.06911650466666668,0.09615602606973632,3.0,108.0,-0.0586306227,129.0,-0.17008570150000002,147.0,0.0213668102,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.1288292151,0.008008857573812419,2.0,109.0,-0.12316609760000001,148.0,-0.13449233260000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.04227544024999999,0.4023784201333645,4.0,111.0,0.29925293740000003,119.0,0.2895084352,140.0,-0.2517932344,165.0,-0.5060698992,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.003175517674999989,0.26107826166449344,4.0,112.0,0.29937798260000004,120.0,0.1215649808,141.0,-0.1616107295,166.0,-0.2720343046,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.0997607693,0.15802553105646505,3.0,114.0,0.2800657398,122.0,0.0338911314,143.0,-0.0146745633,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.024718229,0.17484152356123572,4.0,115.0,0.0606413848,123.0,0.027028786500000002,144.0,0.21735825520000002,168.0,-0.2061555105,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.10758879553333334,0.1674017283382719,3.0,116.0,-0.2071541309,124.0,0.0856804452,169.0,-0.2012927009,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.20337725680000002,0.06618924092548414,2.0,118.0,-0.1565743957,139.0,-0.2501801179,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.06115567386666667,0.5596014210362218,3.0,130.0,0.3856434955,152.0,-0.585014358,156.0,0.3828378841,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.11907074090000001,0.09439151564633562,2.0,132.0,0.18581562170000002,135.0,0.0523258601,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.35655137960000005,0.07998254069222319,2.0,133.0,0.29999518270000003,137.0,0.4131075765,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.20190020870000003,0.2226061036154501,2.0,149.0,-0.0444939233,151.0,-0.35930649410000004,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.4199948698666667,0.24421658514286693,3.0,153.0,-0.5125093608,155.0,-0.6044377375000001,158.0,-0.1430375113,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.26892998655,0.24436113193548206,2.0,154.0,-0.4417194,157.0,-0.0961405731,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.3026916179,0.06770348648002869,2.0,171.0,-0.35056521230000004,175.0,-0.2548180235,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.09229278060000001,0.007537358772117233,2.0,173.0,-0.0869630631,177.0,-0.09762249810000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,0.12797191625525442,3.0,178.0,0.0885030934,182.0,-0.1467318531,183.0,0.0582287596,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.18420324703333335,0.16149529511896465,3.0,179.0,-0.1874709795,180.0,-0.34403987900000005,181.0,-0.0210988826,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.33333360913457e-11,0.16355379026186947,3.0,184.0,0.1130369041,185.0,0.0745038211,186.0,-0.1875407251,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.12959506163333334,0.2555258575849671,3.0,187.0,-0.1177114654,188.0,0.11388163200000001,189.0,0.3926150183,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.5004159916,0.05058845250156787,3.0,190.0,0.5163564529,191.0,0.5411142086,192.0,0.44377731330000003,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.0005451146333333295,0.34816784666026984,3.0,193.0,0.2808868268,194.0,-0.3891798293,195.0,0.1099283464,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.7115173184333333,0.1449722117277896,3.0,196.0,0.8245053194,197.0,0.5480549773,198.0,0.7619916586000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.11410606246666667,0.1252641274096326,3.0,199.0,0.2587051096,200.0,0.0448787192,201.0,0.038734358600000005,,,,,,,,,,,,,,,,,,,,,,
