,BSU_23220
SRX7520946,-0.08885836941397329
SRX7520947,0.2000224983545551
SRX7520948,0.46240531420246006
SRX7520949,0.6999882941372331
SRX7520950,-0.041937438533624416
SRX7520951,0.2929019787484575
SRX959206,0.955619050289986
SRX959207,0.7011407471103794
SRX959208,0.8680392806313968
SRX959209,0.44244749080060775
SRX959210,0.16808816659180706
SRX959211,0.055791893209706345
SRX959212,0.2715585566736536
SRX959213,0.0745989049184379
SRX959214,0.1877511547964703
SRX959215,-0.18485411125577844
SRX959216,-0.13239357930974194
SRX959217,-0.21666092582304494
SRX3269802,0.10051017522681692
SRX3269803,-0.10051017522681603
SRX3269804,-1.282326675698533
SRX3269805,0.16159376125666206
SRX3269806,-0.6464815418790542
SRX3269807,-0.7100233762430994
SRX3269808,-1.193178505819148
SRX3269809,-1.7587422087565594
SRX3269810,-0.7857149431885864
SRX3269811,-0.41475767868598457
SRX2529102,-0.2360565738265565
SRX2529103,0.2360565738265565
SRX2529104,0.2867150585584026
SRX2529105,0.9688930996270066
ERX1981712,-0.4822621140927454
ERX1981713,-0.06045881388846298
ERX1981714,0.057332997534429005
ERX1981715,-0.15780627118594734
ERX1981716,-0.11042220467277897
ERX1981717,0.26822847585872633
ERX2274784,0.039180521799262465
ERX2274785,0.17777856494866914
ERX2274786,-0.3803887121279503
ERX2274787,0.5545985794242387
ERX2274788,0.5129390736597941
ERX2274789,0.6284592633635526
ERX2274790,-0.024490011716856053
ERX2274791,0.30942313101107205
ERX2274792,-0.2541019544388448
ERX2274793,0.5318369414189572
ERX2274794,0.5506806416893237
ERX2274795,0.6654424552545413
ERX2274796,0.0060450240888529905
ERX2274797,-0.05985118889710695
ERX2274798,0.053806164808254835
ERX2274799,0.7169314016814363
ERX2274800,0.5974381086813647
ERX2274801,0.8449868223581367
ERX1819430,-0.42074743879163456
ERX1819431,-0.6129617160451595
ERX1819432,-0.5197436053824047
ERX1819433,-0.4548722094564726
ERX1819434,-0.2470447070452888
ERX1819435,-0.1962705405245586
ERX1819436,-0.4327896755277436
ERX1819437,-0.14288589497069726
ERX1819438,-0.21169214174093387
ERX1819439,-0.4229953312483614
ERX1819440,-0.2553076965541283
ERX1819441,-0.4849624983153039
ERX1819442,0.45873684878621995
ERX1819443,-0.4095213406183724
ERX1819444,0.3762356984160622
ERX1819445,-0.4692801156119426
ERX3440914,0.27330117982547103
ERX3440915,0.14309108509628032
ERX3440916,-0.2598807236730956
ERX3440917,-0.5030214542515639
ERX3440918,-0.8453072835715654
ERX3440919,-1.2400024606484354
ERX3440920,-1.1859994168971744
ERX3440921,-2.26172228696241
ERX3440922,-2.151191916055297
ERX3440923,-2.01322160943472
ERX3440924,-1.4038883621921745
ERX3440925,-0.136473821064115
ERX3440926,-1.4240933858991438
ERX3440927,-1.6844957176431468
ERX3440928,-1.5408439051428324
ERX3440929,-1.2369558451906908
ERX3440930,-1.6338159452803795
ERX3440931,-2.1434692759374148
ERX3440932,-1.914505962993492
ERX3440933,-2.358514057128261
ERX3440934,-1.1011498242887168
ERX3440935,-0.9888359802701928
ERX3440936,-0.1368273587613551
ERX3440937,-1.1112933807940897
ERX3440938,-0.019608575739852085
ERX3440939,-0.3938835622303678
ERX3440940,-2.112834092998715
ERX3440941,-0.4042651191905557
ERX3440942,-1.3545357505896094
ERX3440943,-0.7558180085160728
SRX5347612,-0.42400564541217545
SRX5347613,-0.0026318491666446064
SRX5347614,0.4266374945788174
SRX5347615,-0.004004279484754568
SRX5347616,0.5395118972191453
SRX5347617,0.6679225913304281
SRX5347618,0.22782226939057715
SRX5347619,0.571710530052818
SRX5347620,0.6626354932539389
SRX5347621,0.27319027072476754
SRX5347622,0.09775714783755696
SRX5347623,0.4673054255628362
SRX8170783,0.10212207170137157
SRX8170784,-0.12307233039025255
SRX8170785,0.02095025868888012
SRX8170786,-1.5755408505001576
SRX8170787,-1.7943226900988396
SRX8170788,-1.151034845138926
SRX5177009,-0.8460972489979399
SRX5177010,-0.7201310422081573
SRX5177011,-0.3260005574675615
SRX5177012,-0.9725275767537348
SRX7354731,-0.06549881624638497
SRX7354732,0.06549881624638497
SRX7354733,-1.0850756860959576
SRX7354734,-1.1506451922307566
SRX7354735,0.2635753822711244
SRX7354736,0.02931427397485287
SRX7354737,0.3018706759492851
SRX7354738,0.17784559979822934
SRX2508581,0.08514474012146511
SRX2508582,-0.07542308480182848
SRX2508583,0.7019045375546149
SRX2508584,0.8192487525416503
SRX2508585,-0.07152691871074879
SRX2508586,-0.03761478437299815
SRX2508587,0.6397535619089609
SRX2508588,0.8865171531851272
SRX2508589,-0.013617821410717212
SRX2508590,-0.04016371753272718
SRX2508591,0.3600293657487175
SRX2508592,0.3139420899552974
SRX1736086,-0.716253646499557
SRX1736087,0.24938798933043005
SRX1736088,0.46686565716912704
SRX1736089,-1.8297990591787048
SRX1736090,-1.8317339809744924
SRX1736091,-1.0796691777065934
SRX1736092,0.01500150472438566
SRX1736093,-0.3506941958619913
SRX1736094,-0.7769076320316888
SRX1736095,-1.4135174747898576
SRX1736096,-1.4944909024624953
SRX1736097,-1.9784120467152844
SRX7176371,-0.08655044862979723
SRX7176372,-0.03207902854002853
SRX7176373,0.11862947716982485
SRX7176374,-0.061704932350806985
SRX7176375,-0.17852611632268367
SRX7176376,-0.14943420428273854
