k,name,in_iM,gene_weight,regulator,function,category
37,QscR-1,False,0.00842286,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,Singlet-5,False,0.008233387,,,Singlet
92,Anr-2,False,-0.00812274,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0077753480000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
45,PA1226,False,0.007505309000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
113,Quorum sensing,False,0.006800413000000001,,Quorum sensing,Quorum Sensing
95,Singlet-11,False,-0.006688184000000001,,,Singlet
36,PtxS,False,-0.00637576,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,0.006266179,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,BexR,False,0.006155534000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,CpxR,False,-0.006122239000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
108,Singlet-12,False,-0.0059297840000000004,,,Singlet
94,Lrp,False,0.005879714,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.00580639,,,Singlet
73,CysB-1,False,0.005804027000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,XisF4-2,False,-0.005723925,XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,-0.005644097000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.0055739990000000005,FleN,Bacterial chemotaxis,Structural Components
114,CysB-3,False,-0.0055733150000000006,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,0.00555342,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.005508962,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
103,Uncharacterized-12,False,0.0054000260000000005,,,Uncharacterized
105,Translational-3,False,-0.005299858,,,Translational
104,AcoR,False,0.005227701,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,GlpR,False,0.005059893,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
13,SoxR,False,-0.004968468,SoxR,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.0049298300000000005,,,Singlet
3,RpoS-2,False,0.0048751210000000005,RpoS/Sfa3,General stress response,Stress Response
88,HexR-1,False,0.004764934,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,-0.004687768,MexS/MexZ,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.004620447000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Sigma-70,False,-0.004564374,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,Translational-2,False,0.004512901000000001,,,Translational
19,TagR1,False,-0.0044199470000000005,TagR1,H1-Type VI secretion system,Secretion System
65,MexS-2,False,0.004417901,GlcC/MexS,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.004242512,,,Singlet
25,Uncharacterized-5,False,0.004154889,,,Uncharacterized
84,Iron acquisition,False,0.004123108,,Iron acquisition,Metal Homeostasis
34,Uncharacterized-3,False,-0.004070779,,,Uncharacterized
41,LiuR,False,-0.00406517,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.003923505,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.003797392,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,PrrF,False,-0.0037260550000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0037051310000000004,EsrC,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,0.0035897999999999998,FleN/AmpR,Bacterial chemotaxis,Structural Components
77,LasR,False,-0.0035646410000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,MvfR,False,0.0035505690000000004,MvfR,PQS signalling,Miscellaneous Metabolism
47,AmiE,False,-0.0034308610000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.003421669,,,Uncharacterized
59,NRPS,False,-0.0034005740000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
82,AntR,False,-0.003330776,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
49,RpoN,False,0.003225199,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AmpC,False,-0.003156673,AmpR,beta-lactamases,Antibiotic Resistance
96,Zur-1,False,0.0031505390000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
18,Uncharacterized-6,False,0.003091976,,,Uncharacterized
0,LexA,False,-0.003068429,LexA,SOS response for DNA protection and repair,Stress Response
28,Uncharacterized-8,False,-0.0030061800000000002,,,Translational
50,DguR,False,-0.002919861,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.002888331,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,-0.0028558330000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.002757058,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.002677048,,,Singlet
99,Anr-3,False,-0.002673009,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.002634027,MexZ,Aminoglycoside resistance,Antibiotic Resistance
29,FoxR,False,0.002547798,FoxR,Iron chelator,Metal Homeostasis
7,PprB,False,-0.0024859500000000002,PprB,Flp pilus assembly protein,Structural Components
32,ArgR-1,False,-0.002404523,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.002281275,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.002239431,,,Uncharacterized
17,ErbR-2,False,0.0021575070000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,PchR,False,-0.0021303330000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.002074165,,,Singlet
51,PvdS,False,-0.002000341,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,PmrA,False,-0.001948283,PmrA,Polymyxins resistance,Antibiotic Resistance
57,HutC,False,0.001812538,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0017917380000000002,,,Uncharacterized
76,Uncharacterized-10,False,-0.0017654980000000001,,,Uncharacterized
11,ExsB,False,-0.00174244,ExsB,T3SS system,Secretion System
53,AmrZ,False,0.001594287,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
24,Sfa2,False,0.00159147,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,Zur-2,False,0.0015783980000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
72,HexR-2,False,-0.00148742,HexR,Glucose metabolism,Carbon Source Utilization
64,CysB-2,False,-0.001363408,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,-0.001298059,PhnF/PhnR,Phosphate transport,Metal Homeostasis
86,k-opioid,False,0.000642475,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,RpoH,False,0.00063389,RpoH,Heat Shock Response,Heat Shock Response
42,RpoS-1,False,-0.0006289710000000001,AlgU/RpoN,General stress response,Stress Response
12,Singlet-1,False,0.00037161700000000003,,,Singlet
61,FpvR,False,-6.14e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
