,PP_5048
GB032_gg_3,0.2171042770000002
GB032_glc_1,-0.1160919589999998
GB032_glc_2,-0.4549757079999996
GB032_glc_3,0.1642595860000004
GB032_glu_1,0.9537086810000006
GB032_glu_2,0.4098218380000005
GB032_glu_3,0.4223380770000005
GB045_f_1,2.9348986810000004
GB045_f_2,2.9783976780000008
GB045_f_3,2.58949206
GB045_fg_1,-0.0591332899999996
GB045_fg_2,0.0057852730000003
GB045_gfg_1,2.5728182400000006
GB045_gfg_2,2.3560413830000004
GB045_gfg_3,2.858364481
GB045_gg_1,0.8110491850000003
GB045_gg_2,-0.1458729979999997
GB045_gg_3,0.6870189820000001
GB045_glc_1,0.2794434250000002
GB045_glc_2,0.3137801310000001
GB045_glc_3,1.3070351730000005
GB045_glu_1,0.2843591890000003
GB045_glu_2,0.1919255110000004
GB045_glu_3,0.0509580350000002
GB062_f_1,0.9926616790000008
GB062_f_2,0.5609398470000007
GB062_f_3,1.0566705120000006
GB062_fg_1,1.094171636
GB062_fg_2,0.0895656930000003
GB062_fg_3,-0.1050166139999997
GB062_gfg_1,1.0311229760000002
GB062_gfg_2,0.90973588
GB062_gfg_3,0.8973632280000001
GB062_gg_1,0.4415583670000003
GB062_gg_2,0.1029729600000002
GB062_gg_3,-0.4932153139999995
GB062_glc_1,-0.5265001459999996
GB062_glc_2,-0.4571430829999996
GB062_glc_3,-0.5376701049999997
GB062_glu_1,-0.4582457089999998
GB062_glu_2,-0.4990946039999997
GB062_glu_3,-0.7338074769999996
KT2440_f_1,0.1344828550000003
KT2440_f_2,-0.2517635919999996
KT2440_f_3,-0.0738128109999998
KT2440_fg_1,0.3913356600000006
KT2440_fg_2,0.0903069690000002
KT2440_fg_3,0.8768100850000002
KT2440_gfg_1,1.0102602930000004
KT2440_gfg_2,-0.5095557089999998
KT2440_gfg_3,1.2567857180000002
KT2440_gg_1,0.3041076550000006
KT2440_gg_2,-0.8425695599999998
KT2440_gg_3,-0.2104489639999998
KT2440_glc_1,-0.0724879609999997
KT2440_glc_2,-0.5395050749999997
KT2440_glc_3,0.0638304420000004
KT2440_glu_1,0.2984842420000002
KT2440_glu_2,-0.4181640299999998
KT2440_glu_3,0.1196797880000004
SRX2012748,-0.2356169056666672
SRX2012749,-0.0060871866666669
SRX2012750,0.2417040923333333
SRX2012751,-1.8461807816666669
SRX2012752,-0.4467027726666668
SRX2012753,-1.4743775486666673
SRX2012754,-0.668125547666667
SRX2012755,-0.953842483666667
SRX2012756,-0.2947644486666672
SRX2012757,-0.3279450556666674
SRX2012758,-0.3971784716666668
SRX2012759,-0.9750416656666672
SRX2012760,-0.9129262716666672
SRX2012761,-0.3131078266666671
SRX2012762,-0.5338459046666673
SRX2012763,0.2780939753333324
SRX2012764,-0.3949072816666668
SRX2012765,-0.1766782076666668
SRX2012766,-0.2015207686666666
SRX2012767,-0.0910136506666674
SRX2012768,0.4063614393333328
SRX4364709,-0.2216410063333334
SRX4364710,0.2247215666666666
SRX4364711,-0.0030805603333337
SRX4364712,1.3995181616666668
SRX4364713,1.4364381086666662
SRX4364714,1.6179225706666664
SRX2020724,-2.5941314824999995
SRX2020727,-2.9769498875
SRX2021818,0.6514438045000004
SRX2021819,-0.6514438044999995
SRX2021820,-2.2778750045
SRX2021821,-1.6743940324999995
SRX2021822,-1.0241171054999991
SRX2021823,-1.4251225294999994
SBRG_relA__LB_control__1,0.0417833756666672
SBRG_relA__LB_control__2,0.0293525636666673
SBRG_relA__LB_control__3,-0.0711359393333328
SBRG_relA__relA_control__1,-0.2610657563333332
SBRG_relA__relA_control__2,-0.615910485333333
SBRG_relA__relA_control__3,0.8626495366666669
SBRG_relA__relA_lignin__1,0.2029232146666668
SBRG_relA__relA_lignin__2,0.4947712016666665
SBRG_relA__relA_lignin__3,0.1076164656666671
SRX7747531,-0.7028483806666666
SRX7747532,-0.7119607056666668
SRX7747533,-0.8701475736666664
SRX7747534,-0.0068342076666665
SRX7747535,-0.0195507796666669
SRX7747536,0.0263849873333335
ERX1035001,0.1991812895000002
ERX1035002,-0.1991812894999993
ERX1035005,0.1714977995000008
ERX1035006,0.3353624165000006
ERX1035007,0.0309450075000006
ERX1035009,0.0153619605000008
ERX1035010,0.2753664755000002
ERX1035011,-0.0896195574999998
