,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.0412718795,0.04424543765158168,2.0,41.0,0.0099856305,42.0,0.0725581285,,,,,,,,
22,misc__bw_delfabr,0.0883022725,0.05038839952886857,2.0,43.0,0.0526722935,44.0,0.1239322515,,,,,,,,
23,misc__bw_delfadr,0.0695184675,0.03753944058556145,2.0,45.0,0.0960628605,46.0,0.0429740745,,,,,,,,
24,misc__nitr_031,-0.6878352415,,1.0,47.0,-0.6878352415,,,,,,,,,,
25,omics__wt_glu,-0.930711621,0.09247011942139739,2.0,48.0,-0.9960978695,49.0,-0.8653253725000001,,,,,,,,
26,omics__wt_gly,-0.37866934150000003,0.09639164665572396,2.0,50.0,-0.3105101545,51.0,-0.44682852850000004,,,,,,,,
27,omics__wt_thr,0.22796203,0.020067122643328942,2.0,52.0,0.24215162850000002,53.0,0.2137724315,,,,,,,,
28,omics__bw_ac,-0.575868424,0.0031525712372030925,2.0,54.0,-0.5736392195000001,55.0,-0.5780976285,,,,,,,,
29,omics__bw_fum,-0.9950987365,0.061669363327030165,2.0,56.0,-0.9514919115,57.0,-1.0387055615,,,,,,,,
30,omics__bw_glc,-0.5294895365000001,0.00863557267793904,2.0,58.0,-0.5355958085,59.0,-0.5233832645000001,,,,,,,,
31,omics__bw_pyr,-1.059866714,0.0909955839937348,2.0,60.0,-0.9955231195,61.0,-1.1242103085,,,,,,,,
32,ompr__wt_nacl,-1.431097214,0.05999325084793427,2.0,62.0,-1.4735188485,63.0,-1.3886755795,,,,,,,,
33,ompr__bw_delompr_nacl,0.1690544075,0.014497435568073752,2.0,64.0,0.1793056425,65.0,0.1588031725,,,,,,,,
34,minspan__wt_ade,-1.1982950845,,1.0,66.0,-1.1982950845,,,,,,,,,,
35,minspan__wt_glc,-0.5436740305,0.6460340418586257,3.0,67.0,0.18263154850000002,68.0,-1.0542043545,69.0,-0.7594492855,,,,,,
36,minspan__wt_glc_anaero,-2.4371109664999997,0.3070720629148037,2.0,70.0,-2.6542437045,71.0,-2.2199782285,,,,,,,,
37,minspan__wt_trp,-0.3810324315,,1.0,72.0,-0.3810324315,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3877604035,,1.0,73.0,0.3877604035,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6660051775,,1.0,74.0,-0.6660051775,,,,,,,,,,
40,minspan__bw_delmntr,-0.0308168765,,1.0,75.0,-0.0308168765,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.8626806175000001,,1.0,76.0,-1.8626806175000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1751362965,,1.0,77.0,-0.1751362965,,,,,,,,,,
43,cra_crp__wt_ac,-1.340213426,0.0014678101350665673,2.0,78.0,-1.3412513245,79.0,-1.3391755275000001,,,,,,,,
44,cra_crp__wt_fru,-0.5236871805000001,0.03129589276865078,2.0,80.0,-0.5015576425,81.0,-0.5458167185,,,,,,,,
45,cra_crp__delcra_ac,-1.7144633025,0.026062469616082128,2.0,82.0,-1.6960343535,83.0,-1.7328922515,,,,,,,,
46,cra_crp__delcra_fru,-1.015101209,0.05685879073671781,2.0,84.0,-1.0553064455,85.0,-0.9748959725,,,,,,,,
47,cra_crp__delcra_glc,0.186525465,0.023347207153490212,2.0,86.0,0.1700164965,87.0,0.2030344335,,,,,,,,
48,rpoB__wt_031,0.4946641295,,1.0,88.0,0.4946641295,,,,,,,,,,
49,rpoB__wt_044,0.057317044500000004,,1.0,89.0,0.057317044500000004,,,,,,,,,,
50,rpoB__wt_lb,-0.8816189655,0.14420943019226695,2.0,90.0,-0.9835904315,91.0,-0.7796474995,,,,,,,,
51,rpoB__rpoBE546V_031,-0.30921056550000003,,1.0,92.0,-0.30921056550000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3330826475,,1.0,93.0,-0.3330826475,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.106866458,0.03306310322858036,2.0,94.0,-1.0834873135,95.0,-1.1302456025,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4991250735,,1.0,96.0,0.4991250735,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.607020765,0.05368092699705845,2.0,97.0,0.6449789125000001,98.0,0.5690626175,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.4848209375,0.03912700561798301,2.0,99.0,-2.5124879085,100.0,-2.4571539665,,,,,,,,
57,crp__wt_fru,0.0367666215,,1.0,101.0,0.0367666215,,,,,,,,,,
58,crp__wt_glyc,-0.277647711,0.013819617856870721,2.0,102.0,-0.2874196565,103.0,-0.26787576550000003,,,,,,,,
59,crp__delar1_glyc,-0.3425437015,0.05658266200313053,2.0,104.0,-0.3825536855,105.0,-0.3025337175,,,,,,,,
60,crp__delar1ar2_glyc,0.07355005683333334,0.04965799523479651,3.0,106.0,0.052980556500000005,107.0,0.13018767350000002,108.0,0.0374819405,,,,,,
61,crp__delar2_glyc,0.017679568833333336,0.05004846651202229,3.0,109.0,0.0722286485,110.0,0.0069322015,111.0,-0.0261221435,,,,,,
62,crp__delcrp_fru,-0.33660210416666664,0.04203455126088866,3.0,112.0,-0.3848786635,113.0,-0.3081125185,114.0,-0.3168151305,,,,,,
63,crp__delcrp_glc,-0.14116143383333335,0.06380462363430381,3.0,115.0,-0.0717247585,116.0,-0.1972091195,117.0,-0.1545504235,,,,,,
64,crp__delcrp_glyc,-1.9344011455,0.06461731133670916,3.0,118.0,-1.8953822205000002,119.0,-1.8988330305,120.0,-2.0089881855,,,,,,
65,glu__glu_ale3,2.1665900135,,1.0,121.0,2.1665900135,,,,,,,,,,
66,glu__glu_ale4,1.3427240085,,1.0,122.0,1.3427240085,,,,,,,,,,
67,glu__glu_ale5,0.5979889635,,1.0,123.0,0.5979889635,,,,,,,,,,
68,glu__glu_ale6,0.8435888525,,1.0,124.0,0.8435888525,,,,,,,,,,
69,glu__glu_ale8,2.4435226215,,1.0,125.0,2.4435226215,,,,,,,,,,
70,glu__glu_ale9,1.4283956615,,1.0,126.0,1.4283956615,,,,,,,,,,
71,glu__glu_ale10,1.7493969745,,1.0,127.0,1.7493969745,,,,,,,,,,
72,42c__wt_42c,-0.1116696885,,1.0,128.0,-0.1116696885,,,,,,,,,,
73,42c__42c_ale1,0.6865794305,,1.0,129.0,0.6865794305,,,,,,,,,,
74,42c__42c_ale2,0.2794714085,,1.0,130.0,0.2794714085,,,,,,,,,,
75,42c__42c_ale3,0.21204760350000001,,1.0,131.0,0.21204760350000001,,,,,,,,,,
76,42c__42c_ale4,1.6291360355,,1.0,132.0,1.6291360355,,,,,,,,,,
77,42c__42c_ale5,-0.0128318865,,1.0,133.0,-0.0128318865,,,,,,,,,,
78,42c__42c_ale6,0.3428961165,,1.0,134.0,0.3428961165,,,,,,,,,,
79,42c__42c_ale8,1.6032927694999999,,1.0,135.0,1.6032927694999999,,,,,,,,,,
80,42c__42c_ale9,-0.0176229915,,1.0,136.0,-0.0176229915,,,,,,,,,,
81,42c__42c_ale10,1.9597232905,,1.0,137.0,1.9597232905,,,,,,,,,,
82,ssw__wt_ac,-1.5701344645000002,,1.0,138.0,-1.5701344645000002,,,,,,,,,,
83,ssw__wt_glc,0.6169799925,,1.0,139.0,0.6169799925,,,,,,,,,,
84,ssw__wt_glyc,0.6226220375,,1.0,140.0,0.6226220375,,,,,,,,,,
85,ssw__wt_xyl,-2.8741302335,,1.0,141.0,-2.8741302335,,,,,,,,,,
86,ssw__glc_ale1,1.3893353535,,1.0,142.0,1.3893353535,,,,,,,,,,
87,ssw__glc_ale2,-2.2390654975,,1.0,143.0,-2.2390654975,,,,,,,,,,
88,ssw__glc_ale3,-0.7560773045,,1.0,144.0,-0.7560773045,,,,,,,,,,
89,ssw__glyc_ale1,-1.8851623615,,1.0,145.0,-1.8851623615,,,,,,,,,,
90,ssw__glyc_ale2,-1.1565414215,,1.0,146.0,-1.1565414215,,,,,,,,,,
91,ssw__xyl_ale1,-0.1524730255,,1.0,147.0,-0.1524730255,,,,,,,,,,
92,ssw__xyl_ale2,-0.1122537145,,1.0,148.0,-0.1122537145,,,,,,,,,,
93,ssw__xyl_ale3,0.5396898075000001,,1.0,149.0,0.5396898075000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.8146522955000002,,1.0,150.0,-1.8146522955000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0220669205,,1.0,151.0,-1.0220669205,,,,,,,,,,
96,ssw__glc_glyc_glc,1.5122032735,,1.0,152.0,1.5122032735,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2959426875,,1.0,153.0,0.2959426875,,,,,,,,,,
98,ssw__glc_xyl_glc,0.9577222445,,1.0,154.0,0.9577222445,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7409448995,,1.0,155.0,-0.7409448995,,,,,,,,,,
100,ica__wt_glc,-1.0911586726666667,1.0362755881733003,6.0,156.0,-0.5592338125,157.0,-0.5254240945,158.0,-2.3257536265,159.0,-2.5142681765,180.0,-0.3114619835,181.0,-0.3108103425
101,ica__arg_sbt,0.8895590150000001,0.028904537537744173,2.0,160.0,0.8691204205,161.0,0.9099976095000001,,,,,,,,
102,ica__cytd_rib,-0.6839656445,0.14591546955166282,2.0,162.0,-0.5807878265,163.0,-0.7871434625,,,,,,,,
103,ica__gth,-1.2375909885,0.030598305058952623,2.0,164.0,-1.2159547195,165.0,-1.2592272575,,,,,,,,
104,ica__leu_glcr,-2.003658062,0.02351368271719827,2.0,166.0,-2.0202847465,167.0,-1.9870313775000001,,,,,,,,
105,ica__met_glc,-1.2545464439999998,0.05017444810876463,2.0,168.0,-1.2190677515,169.0,-1.2900251365,,,,,,,,
106,ica__no3_anaero,-2.5534498565,0.04090759100267886,2.0,170.0,-2.5823758915,171.0,-2.5245238215,,,,,,,,
107,ica__phe_acgam,-1.402936658,0.022600281775241562,2.0,172.0,-1.4189174705,173.0,-1.3869558455,,,,,,,,
108,ica__thm_gal,-0.4438438385,0.03263135584880313,2.0,174.0,-0.4669176915,175.0,-0.4207699855,,,,,,,,
109,ica__tyr_glcn,-1.6700263325,0.216012588287855,2.0,176.0,-1.8227702985,177.0,-1.5172823665,,,,,,,,
110,ica__ura_pyr,-1.6950217269999999,0.51705559786386,2.0,178.0,-2.0606352465,179.0,-1.3294082075,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6230305215,0.9825134569268323,2.0,182.0,0.0717114065,183.0,-1.3177724495,,,,,,,,
112,ica__ade_glc,-0.6434530045,0.9823953616090927,2.0,184.0,-1.3381114265,185.0,0.0512054175,,,,,,,,
113,ytf__wt_glc,0.6742866825,0.35017856367392847,2.0,186.0,0.4266730455,187.0,0.9219003195000001,,,,,,,,
114,ytf__delyafC,-1.4577208860000002,0.09034717556066814,2.0,188.0,-1.3938357855,189.0,-1.5216059865,,,,,,,,
115,ytf__delyeiE,-2.0174110615,0.16511605899759838,2.0,190.0,-1.9006563765000002,191.0,-2.1341657465,,,,,,,,
116,ytf__delyiaJ,-1.953778177,0.07772758225818818,2.0,192.0,-1.8988164765,193.0,-2.0087398775,,,,,,,,
117,ytf__delyieP,1.506519244,1.0157417063583722,2.0,194.0,0.7882813955,195.0,2.2247570925,,,,,,,,
118,ytf__wt_ph5,0.2507696155,0.09739644256336291,2.0,196.0,0.3196393005,197.0,0.1818999305,,,,,,,,
119,ytf__wt_ph8,-1.7377565485000002,0.09590544568983433,2.0,198.0,-1.8055719395,199.0,-1.6699411575,,,,,,,,
120,ytf__delybaO,-0.893215398,1.4120947176103764,2.0,200.0,-1.8917171485000002,201.0,0.1052863525,,,,,,,,
121,ytf__delybaQ,-0.4420245025,0.034938151715281564,2.0,202.0,-0.4667295065,203.0,-0.4173194985,,,,,,,,
122,ytf__delybiH,1.8063430715,0.22220227295281553,2.0,204.0,1.6492223375,205.0,1.9634638055,,,,,,,,
123,ytf__delydcI_ph5,0.1824475875,0.02460933689647248,2.0,206.0,0.1998490165,207.0,0.1650461585,,,,,,,,
124,ytf__delydcI_ph8,-1.6947214265000001,1.061857617515781,2.0,208.0,-2.4455681485,209.0,-0.9438747045,,,,,,,,
125,ytf__delyddM,-0.638149489,0.13792098887292556,2.0,210.0,-0.7356743555,211.0,-0.5406246225,,,,,,,,
126,ytf__delyheO,-1.13028806,1.5883196673851485,2.0,212.0,-2.2533996675,213.0,-0.0071764525000000004,,,,,,,,
127,fps__bw_glc,-0.5259589645,0.031106953836717723,2.0,214.0,-0.5039630265,215.0,-0.5479549025,,,,,,,,
128,fps__fps_thrA_ale1,-0.49897299500000003,0.14586011369729765,2.0,216.0,-0.6021116705,217.0,-0.39583431950000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.549576201,0.028295560207223572,2.0,218.0,-0.5695841835000001,219.0,-0.5295682185,,,,,,,,
130,fps__fps_serB_ale1,-0.334828448,0.12442108864006148,2.0,220.0,-0.4228074435,221.0,-0.2468494525,,,,,,,,
131,fps__fps_serB_ale4,-0.991258692,0.2708449891806009,2.0,222.0,-1.1827750205,223.0,-0.7997423635,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1862428415,0.2137819393364288,2.0,224.0,-1.3374095005,225.0,-1.0350761825,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8808866645,0.11109745810693204,2.0,226.0,-0.8023288985,227.0,-0.9594444305000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.5111198575,,1.0,228.0,-0.5111198575,,,,,,,,,,
135,pal__lyx_ale2,-0.218740927,0.012515212320761667,2.0,229.0,-0.2275905185,230.0,-0.2098913355,,,,,,,,
136,pal__lyx_ale4,-0.669166078,0.10709409740481877,2.0,231.0,-0.7448930405,232.0,-0.5934391155000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.2779942965000002,0.08669868346776119,2.0,233.0,-1.3392995235,234.0,-1.2166890695,,,,,,,,
138,pal__5drib_ale10,-0.5628910525,,1.0,235.0,-0.5628910525,,,,,,,,,,
139,pal__arab_ale14_f9,-0.241266861,0.22174077759075375,2.0,236.0,-0.3980612685,237.0,-0.0844724535,,,,,,,,
140,pal__arab_ale14,0.024234979500000003,0.0690058097280885,2.0,238.0,0.0730294555,239.0,-0.0245594965,,,,,,,,
141,pal__arab_ale16,-0.129460811,0.37574229885642435,2.0,240.0,-0.3951507385,241.0,0.1362291165,,,,,,,,
142,pal__tartr_ale26_f10,-1.3859526705,0.0756510069246351,2.0,242.0,-1.4394460105,243.0,-1.3324593305,,,,,,,,
143,pal__tartr_ale26,-1.3603481135,0.04950366893846145,2.0,244.0,-1.3953524935,245.0,-1.3253437335,,,,,,,,
144,pal__tartr_ale28_f10,-0.7352270695,0.47754746098371065,2.0,246.0,-1.0729041175,247.0,-0.3975500215,,,,,,,,
145,pal__tartr_ale28,-1.4785411005,0.21542511124612296,2.0,248.0,-1.3262125435,249.0,-1.6308696575,,,,,,,,
146,efeU__delmenFentC_citr,-0.385432695,0.07930027824921497,2.0,250.0,-0.4415064595,251.0,-0.32935893050000004,,,,,,,,
147,efeU__delmenFentC,-1.409772368,0.03233620735701554,2.0,252.0,-1.3869072165,253.0,-1.4326375195,,,,,,,,
148,efeU__menFentC_ale39,1.1291222495,0.11985924793109927,2.0,254.0,1.2138755365,255.0,1.0443689625,,,,,,,,
149,efeU__menFentC_ale29,1.584166356,0.16841151105943544,2.0,256.0,1.7032512775000002,257.0,1.4650814345,,,,,,,,
150,efeU__menFentC_ale30,-0.6611545480000001,0.10214804810497852,2.0,258.0,-0.5889249705,259.0,-0.7333841255,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.720576517,0.07742744088541849,2.0,260.0,-0.7753259855,261.0,-0.6658270485000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.986681444,0.09489817844399506,2.0,262.0,-1.0537845895,263.0,-0.9195782985000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7139742339999999,0.1394499913217293,2.0,264.0,-0.8125802685,265.0,-0.6153681995,,,,,,,,
154,misc2__salc_glc,-1.4066388805,0.051724190706567384,2.0,266.0,-1.3700643545,267.0,-1.4432134065,,,,,,,,
155,misc2__dbcn_glc,-1.4586204495000001,0.2328022137247349,2.0,268.0,-1.6232364735,269.0,-1.2940044255,,,,,,,,
156,misc2__tyr_glc,-2.3107520075,0.07133585102289143,2.0,270.0,-2.3611940715,271.0,-2.2603099435000003,,,,,,,,
157,misc2__arg_cytd,-0.315950565,0.04810013339559114,2.0,272.0,-0.2819386345,273.0,-0.3499624955,,,,,,,,
158,misc2__delyheO_pyr,-0.5327922110000001,0.14831178867217346,2.0,274.0,-0.4279199395,275.0,-0.6376644825000001,,,,,,,,
159,nquinone__delubiC,-0.3689585535,0.2389459039220064,2.0,276.0,-0.1999982845,277.0,-0.5379188225,,,,,,,,
160,nquinone__ubiC_ale1,0.0038700625000000002,0.0032619005521762924,2.0,278.0,0.0015635505,279.0,0.0061765745,,,,,,,,
161,nquinone__ubiC_ale2,-0.054858706,0.07544953311079204,2.0,280.0,-0.0015078295,281.0,-0.1082095825,,,,,,,,
162,nquinone__ubiC_ale3,-1.0471482385,0.04147502722401834,2.0,282.0,-1.0178209655,283.0,-1.0764755115,,,,,,,,
163,nquinone__ubiC_ale4,0.006058862000000002,0.084680813553396,2.0,284.0,-0.053819515500000005,285.0,0.06593723950000001,,,,,,,,
164,nquinone__delpdhR,-0.7361182795000001,0.05621411370613538,2.0,286.0,-0.6963688985,287.0,-0.7758676605,,,,,,,,
165,quinone__glu_ale4,-0.1834319175,0.10472532999293038,2.0,288.0,-0.2574839085,289.0,-0.1093799265,,,,,,,,
166,quinone__delmenF,-0.33968611950000005,0.1039537506296488,2.0,290.0,-0.4131925215,291.0,-0.2661797175,,,,,,,,
167,quinone__menF_ale5,1.569805044,0.08168449665137911,2.0,292.0,1.6275647055,293.0,1.5120453825,,,,,,,,
168,quinone__menF_ale6,1.8576965525000002,0.05580322526929645,2.0,294.0,1.8971553915000001,295.0,1.8182377135,,,,,,,,
169,quinone__menF_ale7,0.7888932555000001,0.04932181521647599,2.0,296.0,0.8237690455000001,297.0,0.7540174655,,,,,,,,
170,quinone__menF_ale8,-0.8265760785,0.3124086260766899,2.0,298.0,-0.6056698205000001,299.0,-1.0474823364999999,,,,,,,,
171,quinone__delmenFubiC,-1.5418402785,0.030064949970252757,2.0,300.0,-1.5205811485,301.0,-1.5630994085,,,,,,,,
172,quinone__menFubiC_ale1,-0.5638968355,0.020853881467882227,2.0,302.0,-0.5491509145,303.0,-0.5786427565,,,,,,,,
173,quinone__menFubiC_ale2,-0.228116347,0.0025429801379964526,2.0,304.0,-0.22631818850000002,305.0,-0.2299145055,,,,,,,,
174,quinone__menFubiC_ale3,-0.47895359000000004,0.05082009034010333,2.0,306.0,-0.4430183595,307.0,-0.5148888205000001,,,,,,,,
175,quinone__menFubiC_ale4,1.8149482595,0.3505275986521898,2.0,308.0,1.5670878175,309.0,2.0628087015,,,,,,,,
176,oxyR__wt_glc,-0.103507756,0.0011659009953441603,2.0,310.0,-0.1026833395,311.0,-0.1043321725,,,,,,,,
177,oxyR__wt_h2o2,-0.010613670499999998,0.16591549695384533,2.0,312.0,-0.1279336435,313.0,0.1067063025,,,,,,,,
178,oxyR__glu_ale4,-0.144780318,0.14361795163326035,2.0,314.0,-0.0432270905,315.0,-0.2463335455,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.014229402,0.04522833092667339,2.0,316.0,0.0177518575,317.0,-0.0462106615,,,,,,,,
180,oxyR__oxyR_ale17,-0.3093814295,0.08637170880685921,2.0,318.0,-0.3704554505,319.0,-0.24830740850000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.32790575,0.09470293070536032,2.0,320.0,-0.2609406655,321.0,-0.3948708345,,,,,,,,
182,oxyR__oxyR_ale18,-0.331965797,0.0007230117340157858,2.0,322.0,-0.3324770435,323.0,-0.3314545505,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3195474905,0.0343500849464942,2.0,324.0,-0.2952583125,325.0,-0.3438366685,,,,,,,,
184,oxyR__oxyR_ale19,-0.420307208,0.10258705676429175,2.0,326.0,-0.4928472115,327.0,-0.34776720450000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.45573296950000003,0.020718416779169652,2.0,328.0,-0.4410828365,329.0,-0.47038310250000004,,,,,,,,
186,oxyR__oxyR_ale20,-1.735451697,0.022110607500842528,2.0,330.0,-1.7510862575,331.0,-1.7198171365000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5225161235,0.0018038930384171742,2.0,332.0,-0.5237916685,333.0,-0.5212405785,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.04371583,0.009804211590739999,2.0,334.0,-0.0367832055,335.0,-0.0506484545,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.187825694,0.05024380397029052,2.0,336.0,-0.2233534285,337.0,-0.1522979595,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2679934165,0.5611781495492597,2.0,338.0,0.6648062915,339.0,-0.1288194585,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.011901726000000001,0.0284052239837042,2.0,340.0,0.0081838005,341.0,-0.0319872525,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5418407780000001,0.06405227146032874,2.0,342.0,-0.5871325735,343.0,-0.4965489825,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.586969672,0.003144231619825811,2.0,344.0,-0.5847463645000001,345.0,-0.5891929795,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.628689446,0.0876717804855064,2.0,346.0,-0.5666961355,347.0,-0.6906827565,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.6807850515,0.0801154104404702,2.0,348.0,-0.6241349015000001,349.0,-0.7374352015000001,,,,,,,,
196,abx_media__m9_ctrl,0.1304571665,0.0939963648608614,2.0,350.0,0.0639916995,351.0,0.1969226335,,,,,,,,
197,abx_media__rpmi_ctrl,-3.7732043355,0.08983836485544994,2.0,352.0,-3.7096790185,353.0,-3.8367296525,,,,,,,,
198,abx_media__camhb_ctrl,-4.360444942,0.07031022304237208,2.0,354.0,-4.3107281065,355.0,-4.4101617775,,,,,,,,
199,abx_media__m9_mero,-0.46366166200000003,0.3382121383402592,2.0,356.0,-0.7028137585,357.0,-0.2245095655,,,,,,,,
200,abx_media__rpmi_mero,-4.619966145999999,0.2145791011159465,2.0,358.0,-4.7716964834999995,359.0,-4.4682358085,,,,,,,,
201,abx_media__camhb_mero,-4.689395093,0.41257351401787157,2.0,360.0,-4.9811286225,361.0,-4.3976615635,,,,,,,,
202,abx_media__m9_trisulf,0.8059498675000001,0.29307089892739746,2.0,362.0,0.5987174475,363.0,1.0131822875,,,,,,,,
203,abx_media__rpmi_trisulf,-3.7115000184999998,0.029901039789946432,2.0,364.0,-3.6903567905,365.0,-3.7326432465,,,,,,,,
204,abx_media__camhb_trisulf,-4.068702744,0.26797922964623516,2.0,366.0,-3.8792128135,367.0,-4.2581926745,,,,,,,,
205,abx_media__m9_cef,1.1142251375,0.10869981316120678,2.0,368.0,1.0373627625,369.0,1.1910875125,,,,,,,,
206,abx_media__rpmi_cef,-4.260170394499999,0.14178435798871278,2.0,370.0,-4.3604270755,371.0,-4.1599137135,,,,,,,,
207,abx_media__camhb_cef,-3.9415721784999995,0.11138665063830148,2.0,372.0,-3.8628099225,373.0,-4.0203344345,,,,,,,,
208,abx_media__m9_cipro,0.869351679,0.08525299446123724,2.0,374.0,0.8090687085,375.0,0.9296346495000001,,,,,,,,
209,abx_media__rpmi_cipro,-3.385599352,0.7784448942440323,2.0,376.0,-3.9360430155,377.0,-2.8351556885,,,,,,,,
210,abx_media__camhb_cipro,-4.126058584,0.1556285562915117,2.0,378.0,-4.2361045915,379.0,-4.0160125765,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8274968295,0.08149037674806034,2.0,380.0,-0.7698744315,381.0,-0.8851192275,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1242794925,0.00546517032903476,2.0,382.0,-0.1204150335,383.0,-0.1281439515,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.827330779,0.07842305571861057,2.0,384.0,-0.7718773045,385.0,-0.8827842535,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.448399469,1.8324726278620664,2.0,386.0,-2.7441532905,387.0,-0.1526456475,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.018937688,0.11169842462472854,2.0,388.0,0.0600450255,389.0,-0.0979204015,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.120032736,0.03686933175248686,2.0,390.0,-1.0939621815,391.0,-1.1461032905,,,,,,,,
