,PA0809
ERX2300164,0.22520583500000002
ERX2300165,0.45910993600000005
ERX2300166,0.6354644740000001
ERX2300167,1.172433376
ERX2300168,1.423717971
ERX2300169,0.703080593
ERX2300170,0.7558112020000001
SRX6747256,0.07936075000000001
SRX6747257,0.11717475100000001
SRX6747258,0.349859912
SRX6747259,-0.268371295
SRX6747260,-0.27802411800000004
SRX6747265,-0.548697018
SRX6747266,-0.16084182900000002
SRX6747268,0.039413151
SRX6747269,0.17526679
ERX2456848,-0.084620916
ERX2456849,-0.039269262
ERX2456850,0.22925250500000002
ERX2456851,-0.549659148
ERX2456852,-0.023063786000000003
ERX2456853,-0.038164428
ERX2456854,0.19728246
ERX2456855,0.342522543
ERX2456856,0.154303862
ERX2456857,-0.45715671700000005
ERX2456858,0.22703757100000002
ERX2456859,-0.46398972
SRX1156127,0.564757931
SRX1156135,-0.564757931
SRX1156136,-0.027430916000000003
SRX1156137,0.161991609
SRX1156138,-1.007929243
SRX1156140,-0.395290403
ERX3558798,-0.687279744
ERX3558799,-0.96471625
ERX3558800,-0.956140655
ERX3558801,-0.648309421
ERX3558802,0.185912938
ERX3558803,0.010204189
ERX3558804,0.015505
ERX3558805,-0.21162212600000002
ERX3593017,-0.128841276
ERX3593018,-0.663381118
ERX3593020,0.11537183000000001
ERX3593021,-0.060332655000000006
ERX3593022,-0.055039175
SRX2520351,-0.22562303400000003
SRX2520352,-0.22643652800000003
SRX2520353,-0.41383266300000005
SRX2520354,-0.8514705410000001
SRX2520355,-0.307860399
SRX2520356,0.378693893
SRX2520357,0.38122606800000003
SRX2520358,1.8536332450000002
SRX2520359,1.6717214230000002
SRX2520360,0.012089086
SRX3169722,0.031098749000000002
SRX3169723,-0.026701595
SRX3169725,0.15363426200000002
SRX3169726,0.008866985
SRX3169728,-0.16250124800000001
SRX8143226,0.258710203
SRX8143227,-0.258710203
SRX8143228,0.23908245900000002
SRX8143229,0.28343176200000003
SRX6853212,0.08009271800000001
SRX6853213,-0.08009271800000001
SRX6853214,-0.21544969100000003
SRX6853215,0.188268645
SRX7747527,0.064927045
SRX7747528,0.094297397
SRX7747537,0.22975108700000002
SRX7747538,-0.045464805000000004
SRX7747540,0.045464805000000004
Paeru_0017,0.719586288
Paeru_0018,0.408735642
Paeru_0019,0.78652751
Paeru_0020,0.988321564
Paeru_0033,1.182030592
Paeru_0034,-0.21395580900000002
Paeru_0035,-0.7349295560000001
Paeru_0036,-1.380925906
Paeru_0037,-0.311675244
Paeru_0038,-0.672957895
Paeru_0039,-0.305247198
Paeru_0041,0.34612700700000004
Paeru_0040,-0.115382014
Paeru_0042,1.427303712
Paeru_0043,1.604022555
Paeru_0044,-1.692785827
Paeru_0045,-0.016091042
Paeru_0046,-0.854366205
Paeru_0047,0.854366205
Paeru_0048,1.519853957
Paeru_0049,1.937023927
Paeru_0050,0.306666051
Paeru_0051,0.297709697
Paeru_0052,-0.105617294
Paeru_0053,0.076386495
Paeru_0056,0.506324597
Paeru_0057,0.704697271
Paeru_0058,0.39394330600000005
Paeru_0059,0.586457405
Paeru_0060,1.086473862
Paeru_0061,0.8048307090000001
Paeru_0062,0.536797103
Paeru_0063,0.539254392
Paeru_0064,0.63966503
Paeru_0065,1.0550837
Paeru_0066,1.066230749
Paeru_0068,0.23114847300000002
Paeru_0069,0.554839076
Paeru_0070,0.8648866070000001
Paeru_0071,0.93412127
Paeru_0072,0.25547105800000003
Paeru_0073,-0.034413542000000005
Paeru_0074,0.5892329310000001
Paeru_0075,0.7246872980000001
Paeru_0077,0.036813228
Paeru_0106,1.272901193
Paeru_0107,1.341585115
Paeru_0111,0.8047411480000001
Paeru_0112,0.5312622850000001
Paeru_0131,1.270921702
Paeru_0132,1.104420972
Paeru_0133,1.061909553
Paeru_0134,1.322487672
Paeru_0135,0.942040579
Paeru_0136,0.9329527910000001
Paeru_0137,-1.737221036
Paeru_0138,1.526091075
Paeru_0161,1.046019639
Paeru_0162,0.7969727430000001
Paeru_0166,0.8016428980000001
Paeru_0167,0.7613183790000001
Paeru_0220,3.212783412
Paeru_0221,2.742033752
Paeru_0258,1.678150692
Paeru_0259,1.213279043
Paeru_0260,3.4465686140000003
Paeru_0261,7.731931634
Paeru_0262,4.478418611
Paeru_0263,3.398436953
Paeru_0264,2.760977586
Paeru_0265,2.247674424
Paeru_0266,3.338929908
Paeru_0267,2.773462191
Paeru_0268,2.959338636
Paeru_0269,3.163815511
Paeru_0270,4.181511211
Paeru_0271,3.173031748
Paeru_0282,1.7647629610000002
Paeru_0283,3.547560685
Paeru_0284,3.278833453
Paeru_0285,2.8333014480000003
Paeru_0286,3.443658728
Paeru_0287,3.063855238
Paeru_0001,0.9913668010000001
Paeru_0002,0.8470355190000001
Paeru_0005,0.058198836000000004
Paeru_0006,0.507950731
Paeru_0007,-2.288320759
Paeru_0009,-2.182279883
Paeru_0011,-0.534496144
Paeru_0012,-1.49113244
Paeru_0013,-1.225950601
Paeru_0014,-2.147487399
Paeru_0021,-2.055322411
Paeru_0022,-1.67121714
Paeru_0023,0.967229357
Paeru_0024,1.188952609
Paeru_0025,1.127106975
Paeru_0026,0.803740424
Paeru_0031,0.36463219
Paeru_0032,0.36504593700000004
Paeru_0102,0.622279282
Paeru_0103,0.850294065
Paeru_0104,-0.268303748
Paeru_0105,0.08059809999999999
Paeru_0108,0.817939885
Paeru_0109,-1.277417743
Paeru_0110,-1.210133425
Paeru_0121,1.805574239
Paeru_0122,1.394928276
Paeru_0123,3.007824662
Paeru_0124,3.210607395
Paeru_0125,0.505523148
Paeru_0126,-1.399779357
Paeru_0127,-1.202216764
Paeru_0128,0.697519163
Paeru_0129,0.981451948
Paeru_0139,0.5281986350000001
Paeru_0140,0.594049127
Paeru_0157,0.69975694
Paeru_0158,0.587929571
Paeru_0159,3.003740213
Paeru_0160,2.203034294
Paeru_0163,-2.324852409
Paeru_0165,-2.155628414
Paeru_0218,2.068532241
Paeru_0219,1.721297638
Paeru_0254,-0.361627568
Paeru_0256,1.565656035
Paeru_0257,1.01008367
SRX591667,-0.8861562470000001
SRX591668,0.9441902040000001
SRX591669,-0.031997297
SRX591670,0.37333201400000005
SRX591671,0.055624774
SRX591675,0.8861562470000001
SRX591676,0.6655144150000001
SRX591677,0.151747022
SRX591678,1.219876556
SRX591679,0.261274471
ERX541575,-0.783487037
ERX541576,-0.9807607850000001
ERX541577,-0.753433633
ERX541578,-0.7456133450000001
ERX541585,-0.46291677800000003
ERX541586,-1.328391931
ERX541587,0.025690593
ERX541588,-0.025690593
ERX541593,-0.931050161
ERX541594,-0.799686694
ERX541595,-0.484367292
ERX541596,-0.6767731330000001
SRX3763712,-1.017843332
SRX3763714,1.017843332
SRX3763715,0.9896737320000001
SRX3763716,0.961999935
SRX3763717,1.00257684
ERX2259197,0.448946818
ERX2259198,-0.833875013
ERX2259199,-0.281373463
ERX2259200,0.281373463
SRX1516139,0.09860094500000001
SRX1516140,-0.09860094500000001
SRX1516141,-0.10563683700000001
SRX1516142,-0.414077483
ERX2068556,-0.09633730700000001
ERX2068557,0.02647275
ERX2068558,0.285523951
ERX2068559,0.572735051
ERX2068560,-0.73459981
ERX2068561,0.161864759
SRX2652927,0.51004547
SRX2652931,-0.305952734
SRX2652933,0.056483687000000005
SRX2652935,-0.164258654
SRX2652937,0.10777496700000001
SRX3324112,-0.09264953000000001
SRX3324113,0.09264953000000001
SRX3324116,-1.255526803
SRX3324117,-0.01843097
SRX6747953,0.0472925
SRX6747954,-0.566745126
SRX6747955,0.5194526260000001
SRX6747957,-0.9001334790000001
SRX6747958,-0.808263009
SRX7058493,0.22836768200000002
SRX7058498,0.20225605700000002
SRX7058499,0.25636721900000004
SRX7058500,0.22973046200000002
SRX7058501,0.149618769
SRX7058502,-0.5204591080000001
SRX7058503,-0.344138194
SRX7058504,-0.22579341400000003
SRX7058505,0.10708766700000001
SRX7058506,-0.065204123
SRX7058508,0.246284886
SRX7058510,-0.040291708
SRX7058511,0.03771744
SRX7058512,-0.35346328200000005
SRX7058513,-0.525377505
SRX7058514,-0.324810849
SRX7058515,-0.46349988000000003
SRX7058492,0.50878701
SRX7058494,-0.45096950900000005
SRX7058495,-0.47821847100000003
SRX7058509,-0.042150798
SRX6923929,1.284327711
SRX6923930,1.362827249
SRX6923932,0.42525284
SRX6923933,0.435788208
SRX6923934,-0.016271193
SRX6923935,-0.419517014
SRX7940213,-0.48687805
SRX7940214,0.38066920800000004
SRX7940215,0.10620884200000001
SRX7940216,-0.04097021
SRX7940217,0.6354965650000001
SRX6874325,0.23720707700000002
SRX6874326,0.230005386
SRX6874327,0.21534222700000002
SRX6874328,-0.570636373
SRX6874329,-0.111918317
SRX6874330,-0.130352305
SRX6874331,0.191581408
SRX6874332,0.19003883200000002
SRX6874333,-0.242362761
SRX6874334,-0.570636373
SRX2255950,-2.518628668
SRX2255951,-0.12636925300000001
SRX2255954,-0.05756388
SRX2255955,0.05756388
ERX2813653,0.05891601900000001
ERX2813654,-0.05891601900000001
ERX2813656,2.615810939
ERX2813657,0.069234566
ERX2813658,0.531227749
SRX2711962,-0.07916906300000001
SRX2711963,0.07916906300000001
SRX2711964,-0.322983128
SRX2711965,-0.46305374200000005
SRX2711966,-0.68655907
SRX2711967,-0.8625153170000001
