,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.060193306205574476,2.0,87.0,-0.042563095,88.0,0.042563095,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2805457835761653,2.0,89.0,0.198375826,90.0,-0.198375826,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6532940585,0.7764223369188145,2.0,91.0,1.202307558,92.0,0.10428055900000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7564230905,0.7512546472947135,2.0,93.0,1.2876403459999999,94.0,0.22520583500000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.547287205,0.12470148971282069,2.0,95.0,0.45910993600000005,96.0,0.6354644740000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.2980756735,0.17768504113221523,2.0,97.0,1.172433376,98.0,1.423717971,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.7294458975,0.03728617119999642,2.0,99.0,0.703080593,100.0,0.7558112020000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.2700696998493062,5.0,101.0,0.07936075000000001,102.0,0.11717475100000001,103.0,0.349859912,104.0,-0.268371295,105.0,-0.27802411800000004,,,,,,
42,Mucin_glycans__MUC5B,-0.3547694235,0.27425503426029,2.0,106.0,-0.548697018,107.0,-0.16084182900000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1073399705,0.09606302938576923,2.0,108.0,0.039413151,109.0,0.17526679,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.03512077566666667,0.16964533409615742,3.0,110.0,-0.084620916,111.0,-0.039269262,112.0,0.22925250500000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2036291206666667,0.2997658956743305,3.0,113.0,-0.549659148,114.0,-0.023063786000000003,115.0,-0.038164428,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.3621813154000162,6.0,116.0,0.19728246,117.0,0.342522543,118.0,0.154303862,119.0,-0.45715671700000005,120.0,0.22703757100000002,121.0,-0.46398972,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.7986883254779686,2.0,122.0,0.564757931,123.0,-0.564757931,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0672803465,0.13394195193697833,2.0,124.0,-0.027430916000000003,125.0,0.161991609,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.701609823,0.4332010781822603,2.0,126.0,-1.007929243,127.0,-0.395290403,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8141115175,0.16973577046234842,4.0,128.0,-0.687279744,129.0,-0.96471625,130.0,-0.956140655,131.0,-0.648309421,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.1629847387811708,4.0,132.0,0.185912938,133.0,0.010204189,134.0,0.015505,135.0,-0.21162212600000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.39611119699999997,0.37797674709258566,2.0,136.0,-0.128841276,137.0,-0.663381118,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.09994998549669368,3.0,138.0,0.11537183000000001,139.0,-0.060332655000000006,140.0,-0.055039175,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.3484607795271712,5.0,141.0,-0.22562303400000003,142.0,-0.22643652800000003,145.0,-0.307860399,146.0,0.378693893,147.0,0.38122606800000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.632651602,0.309456711237891,2.0,143.0,-0.41383266300000005,144.0,-0.8514705410000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1791479180000002,1.014787029754393,3.0,148.0,1.8536332450000002,149.0,1.6717214230000002,150.0,0.012089086,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.002198577,0.040871015197315175,2.0,151.0,0.031098749000000002,152.0,-0.026701595,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.15825417132706548,3.0,153.0,0.15363426200000002,154.0,0.008866985,155.0,-0.16250124800000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3658714778068966,2.0,156.0,0.258710203,157.0,-0.258710203,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2612571105,0.0313596928921969,2.0,158.0,0.23908245900000002,159.0,0.28343176200000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11326820804292373,2.0,160.0,0.08009271800000001,161.0,-0.08009271800000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.013590523000000007,0.2854719730749491,2.0,162.0,-0.21544969100000003,163.0,0.188268645,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.12965850966666667,0.08791784473059473,3.0,164.0,0.064927045,165.0,0.094297397,166.0,0.22975108700000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06429694384164811,2.0,167.0,-0.045464805000000004,168.0,0.045464805000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.068622947375,0.40967697565793304,8.0,169.0,0.719586288,170.0,0.408735642,171.0,0.78652751,172.0,0.988321564,182.0,1.427303712,183.0,1.604022555,214.0,1.272901193,215.0,1.341585115
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.4840373915,0.987111450591303,2.0,173.0,1.182030592,174.0,-0.21395580900000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.0579277310000001,0.4567883997067584,2.0,175.0,-0.7349295560000001,176.0,-1.380925906,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.4923165695,0.2554654124471528,2.0,177.0,-0.311675244,178.0,-0.672957895,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3540210678571429,0.4159011885512468,7.0,179.0,-0.305247198,180.0,0.34612700700000004,181.0,-0.115382014,194.0,0.506324597,195.0,0.704697271,199.0,0.8048307090000001,200.0,0.536797103,,
70,aeruPRECISE2.0__LB_wt,1.0614850737500001,2.3237546399507636,4.0,184.0,-1.692785827,185.0,-0.016091042,230.0,3.212783412,231.0,2.742033752,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.208256274344232,2.0,186.0,-0.854366205,187.0,0.854366205,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.728438942,0.2949837146943886,2.0,188.0,1.519853957,189.0,1.937023927,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.302187874,0.00633309864810726,2.0,190.0,0.306666051,191.0,0.297709697,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4656937156666667,0.434560086299211,6.0,192.0,-0.105617294,193.0,0.076386495,196.0,0.39394330600000005,197.0,0.586457405,226.0,1.046019639,227.0,0.7969727430000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.9086830351428572,0.25415351043118184,7.0,198.0,1.086473862,216.0,0.8047411480000001,217.0,0.5312622850000001,218.0,1.270921702,219.0,1.104420972,228.0,0.8016428980000001,229.0,0.7613183790000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.7444818247499999,0.18580033225501066,4.0,201.0,0.539254392,202.0,0.63966503,207.0,0.8648866070000001,208.0,0.93412127,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.58559299125,0.5611959764238412,4.0,203.0,1.0550837,204.0,1.066230749,209.0,0.25547105800000003,210.0,-0.034413542000000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2742669256666667,0.26169083957851,3.0,205.0,0.23114847300000002,206.0,0.554839076,213.0,0.036813228,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6569601145000001,0.09578070144703132,2.0,211.0,0.5892329310000001,212.0,0.7246872980000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6747101056666667,1.2041557574537611,6.0,220.0,1.061909553,221.0,1.322487672,222.0,0.942040579,223.0,0.9329527910000001,224.0,-1.737221036,225.0,1.526091075,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.4457148675,0.32871389538927254,2.0,232.0,1.678150692,233.0,1.213279043,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.2552119260000003,0.2706192234203971,2.0,234.0,3.4465686140000003,251.0,3.063855238,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,5.587795181000001,3.0322668514111424,2.0,235.0,7.731931634,250.0,3.443658728,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,4.0129896480000005,0.6582159517958456,2.0,236.0,4.478418611,247.0,3.547560685,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.581599957,1.1551819579912974,2.0,237.0,3.398436953,246.0,1.7647629610000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.5043260050000002,0.36296014665469706,2.0,238.0,2.760977586,239.0,2.247674424,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.0561960495,0.3998460572327754,2.0,240.0,3.338929908,241.0,2.773462191,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.0615770735,0.1445869849083341,2.0,242.0,2.959338636,243.0,3.163815511,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.6772714795,0.713102666974668,2.0,244.0,4.181511211,245.0,3.173031748,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.0560674505,0.3150387019711385,2.0,248.0,3.278833453,249.0,2.8333014480000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.9192011600000001,0.10205762823954788,2.0,252.0,0.9913668010000001,253.0,0.8470355190000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.42209933224999996,0.24536899274149748,4.0,254.0,0.058198836000000004,255.0,0.507950731,286.0,0.5281986350000001,287.0,0.594049127,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.235300321,0.07498222250256166,2.0,256.0,-2.288320759,257.0,-2.182279883,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1521388304,0.7275771714889534,5.0,258.0,-0.534496144,259.0,-1.49113244,260.0,-1.225950601,261.0,-2.147487399,296.0,-0.361627568,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.8632697755,0.27160344181359664,2.0,262.0,-2.055322411,263.0,-1.67121714,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.078090983,0.15678201503593373,2.0,264.0,0.967229357,265.0,1.188952609,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9654236995000001,0.22865468102100556,2.0,266.0,1.127106975,267.0,0.803740424,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.36483906350000006,0.00029256330939560454,2.0,268.0,0.36463219,269.0,0.36504593700000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7362866735,0.1612307992700791,2.0,270.0,0.622279282,271.0,0.850294065,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.093852824,0.24671086268931808,2.0,272.0,-0.268303748,273.0,0.08059809999999999,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6617315165,0.2209119932888742,2.0,274.0,0.817939885,281.0,0.505523148,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.243775584,0.04757719752531209,2.0,275.0,-1.277417743,276.0,-1.210133425,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.1220472565,0.578873618902106,4.0,277.0,1.805574239,278.0,1.394928276,288.0,0.69975694,289.0,0.587929571,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.856301641,0.4460897340148401,4.0,279.0,3.007824662,280.0,3.210607395,290.0,3.003740213,291.0,2.203034294,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.3009980605,0.1396978492190978,2.0,282.0,-1.399779357,283.0,-1.202216764,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8394855555,0.20077079767468203,2.0,284.0,0.697519163,285.0,0.981451948,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.2402404115000003,0.1196594344039783,2.0,292.0,-2.324852409,293.0,-2.155628414,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8949149395,0.24553194244391885,2.0,294.0,2.068532241,295.0,1.721297638,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.2878698525,0.3928489867313477,2.0,297.0,1.565656035,298.0,1.01008367,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.2532141828890424,2.0,299.0,-0.8861562470000001,304.0,0.8861562470000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.8048523095000001,0.19705354015441148,2.0,300.0,0.9441902040000001,305.0,0.6655144150000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.33830959,0.4552284663375005,6.0,301.0,-0.031997297,302.0,0.37333201400000005,303.0,0.055624774,306.0,0.151747022,307.0,1.219876556,308.0,0.261274471,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8821239110000001,0.13949360496088617,2.0,309.0,-0.783487037,310.0,-0.9807607850000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.749523489,0.005529778675631711,2.0,311.0,-0.753433633,312.0,-0.7456133450000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8956543545000001,0.6119833496347648,2.0,313.0,-0.46291677800000003,314.0,-1.328391931,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0363319850460073,2.0,315.0,0.025690593,316.0,-0.025690593,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8653684275,0.09288799831587526,2.0,317.0,-0.931050161,318.0,-0.799686694,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5805702125000001,0.13605147491100072,2.0,319.0,-0.484367292,320.0,-0.6767731330000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.4394478444854208,2.0,321.0,-1.017843332,322.0,1.017843332,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9847501690000001,0.020731676471187305,3.0,323.0,0.9896737320000001,324.0,0.961999935,325.0,1.00257684,,,,,,,,,,
121,ersA_knockout__delersA,-0.1924640975,0.9070920157542434,2.0,326.0,0.448946818,327.0,-0.833875013,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.39792216746648423,2.0,328.0,-0.281373463,329.0,0.281373463,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13944279368180362,2.0,330.0,0.09860094500000001,331.0,-0.09860094500000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.25985716000000003,0.21810047238015937,2.0,332.0,-0.10563683700000001,333.0,-0.414077483,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.07188646466666666,0.194939244894928,3.0,334.0,-0.09633730700000001,335.0,0.02647275,336.0,0.285523951,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.6685291765144349,3.0,337.0,0.572735051,338.0,-0.73459981,339.0,0.161864759,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.102046368,0.5769978634844438,2.0,340.0,0.51004547,341.0,-0.305952734,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.14454541816131147,3.0,342.0,0.056483687000000005,343.0,-0.164258654,344.0,0.10777496700000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13102622187349294,2.0,345.0,-0.09264953000000001,346.0,0.09264953000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.6369788865,0.8747588524919206,2.0,347.0,-1.255526803,348.0,-0.01843097,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.5446410051856644,3.0,349.0,0.0472925,350.0,-0.566745126,351.0,0.5194526260000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.854198244,0.0649622323277953,2.0,352.0,-0.9001334790000001,353.0,-0.808263009,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.1881315949023798,4.0,354.0,0.22836768200000002,361.0,-0.22579341400000003,365.0,-0.040291708,366.0,0.03771744,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.22931163800000004,0.038262369588083836,2.0,355.0,0.20225605700000002,356.0,0.25636721900000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.18967461550000003,0.05664752137263488,2.0,357.0,0.22973046200000002,358.0,0.149618769,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.11528577440000001,0.31592337754843103,5.0,359.0,-0.5204591080000001,360.0,-0.344138194,362.0,0.10708766700000001,363.0,-0.065204123,364.0,0.246284886,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.43942039350000006,0.12156171286571632,2.0,367.0,-0.35346328200000005,368.0,-0.525377505,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3941553645,0.09806795429629132,2.0,369.0,-0.324810849,370.0,-0.46349988000000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.23331810600000003,0.38957186004885214,2.0,371.0,0.50878701,374.0,-0.042150798,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.46459399,0.019267925810494538,2.0,372.0,-0.45096950900000005,373.0,-0.47821847100000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0241359333333333,0.5201310065521281,3.0,375.0,1.284327711,376.0,1.362827249,377.0,0.42525284,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.42788470350607927,3.0,378.0,0.435788208,379.0,-0.016271193,380.0,-0.419517014,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.3877787807814457e-17,0.4434183124376635,3.0,381.0,-0.48687805,382.0,0.38066920800000004,383.0,0.10620884200000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.29726317750000003,0.47833424384989454,2.0,384.0,-0.04097021,385.0,0.6354965650000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.3513166412112868,5.0,386.0,0.23720707700000002,387.0,0.230005386,388.0,0.21534222700000002,389.0,-0.570636373,390.0,-0.111918317,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1123462398,0.32057257645584036,5.0,391.0,-0.130352305,392.0,0.191581408,393.0,0.19003883200000002,394.0,-0.242362761,395.0,-0.570636373,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.3224989605,1.6915828547038632,2.0,396.0,-2.518628668,397.0,-0.12636925300000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08140761979881736,2.0,398.0,-0.05756388,399.0,0.05756388,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08331983311083097,2.0,400.0,0.05891601900000001,401.0,-0.05891601900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0720910846666667,1.3567102368530335,3.0,402.0,2.615810939,403.0,0.069234566,404.0,0.531227749,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11196196261497002,2.0,405.0,-0.07916906300000001,406.0,0.07916906300000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.393018435,0.09904488100436339,2.0,407.0,-0.322983128,408.0,-0.46305374200000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7745371935,0.12441985544583511,2.0,409.0,-0.68655907,410.0,-0.8625153170000001,,,,,,,,,,,,
