,BSU_35860
Glu_1,0.7270333333
Glu_2,0.6670333333
Glu_3,0.4580333333
Fru_1,0.3246333333
Fru_2,0.1727333333
Fru_3,-0.0467666667
Mal_1,-0.6838666667000001
Mal_2,-0.1044666667
Mal_3,0.3236333333
G+S_2,-0.6954666667
G+S_3,-0.37576666670000003
Pyr_1,-0.7573666667000001
Pyr_2,-0.5494666667
Pyr_3,-0.6078666667
Gly_1,-0.0446666667
Gly_2,0.7180333333000001
Gly_3,-1.0396666667
Glucon_1,-0.1720666667
Glucon_2,0.5159333333
Glucon_3,-0.6315666667000001
aero_1,-1.0198666667
aero_2,-2.4535666667
aero_3,-0.8777666667
nit_1,-0.4066666667
nit_2,0.2043333333
nit_3,-0.4045666667
ferm_1,-0.8731666667
ferm_2,-0.7024666667
ferm_3,-0.5140666667
T-5.40H_1,0.3940333333
T-4.40H_1,-0.020766666700000002
T-3.40H_1,-0.2948666667
T-2.40H_1,-0.4742666667
T-1.40H_1,-0.5820666667000001
T-1.10H_1,-0.5172666667
T-0.40H_1,-0.7091666667000001
T0.0H_1,-0.6101666667
T0.30H_1,0.2951333333
T1.0H_1,-0.6051666667
T1.30H_1,-1.3256666667
T2.0H_1,-1.7152666667
T2.30H_1,-1.2158666667
T3.0H_1,-1.9332666667
T3.30H_1,-1.9937666667
T4.0H_1,-2.5354666667
T5.0H_1,-4.0479666667
HPh_1,-0.0689666667
HPh_2,-0.7234666667
HPh_3,-1.3104666667
LPh_1,-0.0454666667
LPh_2,0.0132333333
LPh_3,-0.8959666667
LPhT_1,-0.15206666670000002
LPhT_2,-0.0107666667
LPhT_3,-0.0643666667
SMMPr_1,-0.5403666667
SMMPr_2,-0.7028666667
SMMPr_3,-0.5581666667
HiTm_1,-1.4504666667000001
HiTm_2,-0.4168666667
HiTm_3,-0.40346666670000003
LoTm_1,-3.4200666667
LoTm_2,-3.6566666667
LoTm_3,-3.5336666667000003
HiOs_1,-2.8917666667
HiOs_2,-3.5649666667
HiOs_3,-3.2878666667
BMM_1,0.42803333330000004
BMM_2,0.25173333330000003
BMM_3,0.4977333333
Heat_1,0.7635333333000001
Heat_2,0.4193333333
Heat_3,-0.0069666667000000005
Cold_1,-1.0522666667
Cold_2,-2.1626666667
Cold_3,-2.8663666667000003
Etha_1,0.17423333330000002
Etha_2,-1.1150666667
Etha_3,0.0123333333
SMM_1,-0.1661666667
SMM_2,-0.3270666667
SMM_3,-0.1205666667
Salt_1,-0.2848666667
Salt_2,-0.11096666670000001
Salt_3,-0.3274666667
Mt0_1,-1.9379666667
Mt0_3,-2.1938666667
M0t45_1,-1.0296666667
M0t45_2,-0.9620666667000001
M0t45_3,-0.9710666667000001
M0t90_1,-0.1126666667
M0t90_2,0.9440333333
M0t90_3,0.1773333333
M40t45_1,-1.2742666667
M40t45_2,-0.2215666667
M40t45_3,-0.8933666667
M40t90_1,0.1352333333
M40t90_2,0.5978333333
M40t90_3,0.4998333333
dia0_1,-1.6216666667
dia0_2,-1.4692666667
dia0_3,-0.9894666667
dia5_1,-2.4738666667
dia5_2,-2.0216666667
dia5_3,-1.6609666667
dia15_1,-1.1333666667
dia15_2,-0.9542666667
dia15_3,-1.8322666667
Diami_1,-1.2706666667
Diami_2,-0.9172666667
Diami_3,-1.2052666667
Paraq_1,-1.3747666667
Paraq_2,-0.9539666667000001
Paraq_3,-2.5477666667000003
H2O2_1,-1.7136666667
H2O2_2,-1.3778666667000001
H2O2_3,-1.9069666667
Oxctl_1,-2.1270666667
Oxctl_2,-1.9075666667000002
Oxctl_3,-1.4821666667
GM-0.1_1,0.4334333333
GM-0.2_1,0.3673333333
GM+5_1,0.1126333333
GM+15_1,0.8088333333000001
GM+25_1,1.2457333333
GM+45_1,0.9013333333
GM+60_1,0.6867333333
GM+90_1,0.7632333333
GM+120_1,-0.3870666667
GM+150_1,-0.1975666667
GM-0.1_2,0.9126333333000001
GM-0.2_2,1.0145333333
GM+5_2,0.8637333333
GM+10_2,1.1299333333
GM+15_2,1.0163333333
GM+25_2,1.4730333333
GM+45_2,0.4438333333
GM+60_2,0.1332333333
GM+90_2,0.8522333333000001
GM+150_2,-0.2310666667
GM-0.1_3,1.0275333333
GM-0.2_3,0.8628333333
GM+5_3,0.9256333333000001
GM+10_3,0.0536333333
GM+15_3,0.8798333333
GM+25_3,0.7840333333
GM+45_3,0.6459333333
GM+60_3,0.1715333333
GM+90_3,0.5373333333
GM+120_3,0.0211333333
GM+150_3,0.20143333330000002
MG-0.1_1,0.4716333333
MG+5_1,0.7478333333
MG+10_1,1.0710333333
MG+15_1,0.1425333333
MG+25_1,0.34993333330000004
MG+45_1,0.32323333330000004
MG+120_1,-0.5691666667
MG+150_1,0.2496333333
MG-0.1_2,-0.3155666667
MG-0.2_2,0.1667333333
MG+5_2,0.3092333333
MG+10_2,0.4060333333
MG+15_2,1.1198333333
MG+25_2,0.0208333333
MG+45_2,-0.4501666667
MG+60_2,0.040633333300000005
MG+90_2,-0.0932666667
MG+120_2,0.007333333300000001
MG-0.1_3,0.0728333333
MG-0.2_3,-0.2867666667
MG+5_3,-0.7490666667
MG+10_3,-0.6474666667
MG+15_3,-0.0426666667
MG+25_3,-0.3453666667
MG+45_3,0.0242333333
MG+60_3,-0.11336666670000001
MG+90_3,0.3980333333
MG+120_3,-0.2127666667
MG+150_3,0.6144333333
