k,name,in_iM,gene_weight,regulator,function,category
0,Sugar Diacid,False,-0.0059034015707498,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
135,Cysteine-1,False,0.0058305010762931,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
86,UC-3,False,-0.005684265950276,,Unknown,Unknown
32,CpxR,False,-0.0056073029057769,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
136,Pyruvate-2,False,-0.0055584527723175,PyrR,Pyruvate sensing and transport,Carbon Metabolism
21,Nucleoside,False,-0.0054932288202686,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
90,Leu/Val/Ile,False,-0.0054864659136434,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,-0.005477665193141,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
115,YgbI,False,-0.0054504706190221,YgbI,Tartrate transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0053914968136417,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0053907552963248,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
200,UC-8,False,-0.005288810231952,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0052761433922521,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
113,FDH-O,False,-0.0052328022529223,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
10,Nucleotide Stress,False,0.005217113301364,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
142,UC-5,False,0.0051450064007699,,Unknown,Unknown
71,ymgI,False,-0.0051329212158818,,Unknown,Unknown
186,Glutarate,False,-0.0049539633950231,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0049528897205805,,Accounts for malE plasmid overexpression,Carbon Metabolism
52,lsrB KO,False,0.0049402109313141,,lsrB KO and compensatory regulatory changes,Quorum Sensing
98,ymiB,False,0.0049090607044108,,Unknown,Unknown
185,gcvB,False,-0.0048124031870352,gcvB,Amino acid transport,Amino Acid Metabolism
149,Arginine,False,0.0047843743560982,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
15,ldrC,False,0.0047769496513015,,Unknown,Unknown
80,Thiamine-2,False,-0.0046645151311069,,Thiamine uptake and biosynthesis,Cofactor Metabolism
111,YgeV,False,0.0046550943745811,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
93,yneP,False,-0.0046187516227754,,Unknown,Unknown
188,Oxidoreductase,False,0.0045904286437979,,Putative oxidoreductase components,Redox Stress
146,Glycolate,False,-0.0045902733627593,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0045616816033222,,Multidrug/spermidine efflux pump,Resistance
177,PlaR,False,-0.0045156851801435,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,0.004472772610613,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
160,YcjW,False,0.0044051896096954,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0043918871948634,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
74,ArcA,False,0.004369470039826,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
46,PAL 10 Del,False,0.0043418284562702,,Unknown,Unknown
36,cydB/appC KO,False,-0.0043313505712793,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
79,Isc System,False,-0.0043264720527428,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
95,Ribose,False,-0.0043025963244528,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
11,Histidine,False,0.004287483912669,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,-0.0040678768495005,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
181,GadX,False,0.0040577637517873,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
191,Tryptophanase,False,-0.0040260101912661,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
18,Methionine,False,-0.0039682824546794,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
183,DhaR,False,-0.0035575707843532,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
94,NtrC-1,False,0.0035509927137101,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
152,NtrC-3,False,0.0035427888781435,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
170,Purine,False,-0.0035150241408434,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
78,cyoB/kdpE/qseB KO,False,0.0034478682535806,,cyoB/kdpE/qseF KO,Energy Metabolism
116,Lysine/T2SS,False,0.0034249022802773,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0033850356176712,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
120,yoaI,False,0.0033152988419392,,Unknown,Unknown
35,FucR/ExuR,False,-0.0033148948686831,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0033145203992166,,baeR KO,Envelope Stress
56,Sulfate,False,-0.0032593211441376,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
151,IS5,False,0.0032495884228175,,IS5 transcripts,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0031809593376687,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
108,PaaX,False,-0.0031321112424674,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0030745067038387,,Amplification of DLP12/IS3,Unknown
49,BasR,False,0.0030143573015494,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
107,ypjJ,False,0.0029831843729775,,Unknown,Unknown
57,ypaB,False,0.0029648746793519,,Unknown,Unknown
61,glrR KO,False,-0.0029258330802623,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
63,Pyrimidine,False,-0.0029205291361691,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
196,Glyoxylate,False,-0.0029122089070357,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
2,ygdT,False,-0.0028486120919946,,Unknown,Unknown
127,Cold Shock,False,0.0026965490706889,,Cold shock proteins,Temperature Shock
92,Crp-1,False,0.0026473174093555,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
105,Glycine,False,0.0026450160998141,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
69,Phosphate-1,False,0.0025572384946369,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
43,N Reduction,False,0.0024938640334876,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
29,Quorum Sensing,False,0.0024728433672539,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
159,ydfW,False,-0.0024694964604544,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0024685842841476,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
166,Rhamnose,False,-0.0024398182698624,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
83,yafF,False,0.0023064853587157,,Unknown,Unknown
167,UC-2,False,0.0022297231042813,,Unknown,Unknown
17,Zinc-1,False,-0.0022005565521362,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
22,SoxS,False,0.0021123521360963,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
70,Salicylic Acid,False,0.0020648307807859,,Salicylic acid efflux,Redox Stress
141,ROS TALE Del-2,False,0.0020486063284822,,Unknown,Unknown
16,Ferric Citrate,False,-0.0019787016545518,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
19,Sorbitol,False,-0.0019573865313864,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0018000316672713,,CP4-44 prophage expression variation,Prophage
44,FDH-N/NRA,False,0.0017930003457696,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
182,Fatty Acid,False,-0.0017679017451553,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
24,YjfJ,False,-0.001765311448514,YjfJ,Putative heat responsive regulon,Temperature Shock
37,ymdG,False,0.0017556793119054,,Unknown,Unknown
173,IS Elements-1,False,0.0017513455540112,,Unknown,Unknown
23,thrA KO,False,0.0017260220012399,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
162,Propionate,False,0.0017065387857942,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
155,YmfT,False,0.0016644789510625,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
31,Nickel,False,0.0016483100802535,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
47,Biofilm,False,0.0016311778159992,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
118,ythA,False,0.0015839721154046,,Unknown,Unknown
54,Fur-1,False,-0.0015832970324294,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
129,Pyruvate-1,False,-0.0015611308666868,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
174,Cra,False,0.0014646864969205,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
143,FlhDC-1,False,0.0014397290548852,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
138,Leucine,False,0.0014162334035237,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
42,Biotin,False,-0.0013895481468812,BirA,Biotin biosynthesis,Cofactor Metabolism
157,Microaerobic,False,-0.0013879476018797,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
197,CCK-PGI Del,False,-0.0013564538287613,,Unknown,Unknown
91,NDH-1,False,-0.0013036850858166,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
76,Potassium,False,-0.00126631797935,KdpE,Potassium sensing and transport,Metal Homeostasis
123,Copper,False,0.0012289229838387,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
148,LPS,False,0.0012112899378797,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
164,minicoli KOs,False,-0.0011809512975927,,Deletions from minicoli strain,Genome Reduction
130,ldrD,False,0.0011429456504021,,Unknown,Unknown
121,Gluconate,False,-0.0011107926161707,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
84,NtrC-2,False,-0.0010602671612369,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
4,FlhDC-2,False,-0.0010596038967924,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
128,FliA,False,0.0010383088413513,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
48,Cytochrome c,False,0.0010372537633768,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
96,Dipeptide,False,-0.0010283398573045,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,-0.0010112561413335,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
81,crp KO-1,False,0.0009348549383934,,crp KO and compensatory regulatory changes,Carbon Metabolism
6,Glutamine,False,-0.0009314376042362,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
50,Sulfoquinovose,False,0.0008211786301417,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0007383980003616,,rcsB KO and associated regulatory changes,Envelope Stress
88,Nitrogen,False,0.0006308478183176,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
75,yceO,False,-0.0005329969740733,,Unknown,Unknown
106,BW25113,False,-0.0004619761648696,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
179,Maltose,False,-0.0004618614512464,MalT,Maltose transport and catabolism,Carbon Metabolism
39,Xylose,False,0.0003234001081503,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,0.0003166982048308,,Unknown,Unknown
64,Zinc-2,False,0.0003149941680818,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
117,Fnr-3,False,0.0002268252065738,Fnr,Anaerobic growth,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0002028385624545,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
100,Molybdenum,False,-0.0001602181555907,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
67,RpoE,False,-0.0001579337258656,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
12,UC-4,False,-0.0001541134817396,,Unknown,Unknown
144,Putrescine,False,7.515428270001268e-05,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
139,Capsule,False,-6.184139055832256e-05,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
165,GadXW,False,5.084262066174763e-05,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
