,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,1.708723096499999,0.0183058738006722,2.0,33.0,1.7216673039999997,34.0,1.6957788889999987,,,,,,,,
18,nac_ntrc__bw_delnac_gln,2.09235742,0.09370106999797073,2.0,35.0,2.0261007579999992,36.0,2.158614082,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,2.5949724709999984,0.14560367647335232,2.0,37.0,2.492015123999999,38.0,2.697929817999998,,,,,,,,
20,misc__wt_no_te,1.569266173,0.015272581577959302,2.0,39.0,1.5800655189999997,40.0,1.5584668270000002,,,,,,,,
21,misc__bw_delcbl,2.260105521999999,0.08135000756671336,2.0,41.0,2.202582379999999,42.0,2.317628663999999,,,,,,,,
22,misc__bw_delfabr,1.6034287589999994,0.04299416553322506,2.0,43.0,1.6338302249999996,44.0,1.5730272929999989,,,,,,,,
23,misc__bw_delfadr,2.608235004499999,0.055023236285065,2.0,45.0,2.6471423079999985,46.0,2.569327701,,,,,,,,
24,misc__nitr_031,1.0216282849999994,,1.0,47.0,1.0216282849999994,,,,,,,,,,
25,omics__wt_glu,1.2990649370000003,0.09990702660417851,2.0,48.0,1.2284200010000008,49.0,1.3697098729999997,,,,,,,,
26,omics__wt_gly,1.0659934879999993,0.16894892423395302,2.0,50.0,1.1854584179999996,51.0,0.9465285579999988,,,,,,,,
27,omics__wt_thr,0.8609272844999993,0.0988359387286978,2.0,52.0,0.9308148469999996,53.0,0.791039721999999,,,,,,,,
28,omics__bw_ac,-0.009607223000000612,0.062079387679382037,2.0,54.0,-0.053503979000000264,55.0,0.03428953299999904,,,,,,,,
29,omics__bw_fum,-1.2264698560000005,0.41092619492690563,2.0,56.0,-1.5170385550000005,57.0,-0.9359011570000004,,,,,,,,
30,omics__bw_glc,-0.2987848210000008,0.08050869757531193,2.0,58.0,-0.2418565750000008,59.0,-0.3557130670000008,,,,,,,,
31,omics__bw_pyr,0.10900619499999942,0.39415219796410333,2.0,60.0,-0.1697014970000006,61.0,0.3877138869999994,,,,,,,,
32,ompr__wt_nacl,1.2536060844999994,0.049251571935939674,2.0,62.0,1.2884322049999994,63.0,1.2187799639999994,,,,,,,,
33,ompr__bw_delompr_nacl,2.198656398999999,0.10003643845884433,2.0,64.0,2.2693928429999985,65.0,2.1279199549999994,,,,,,,,
34,minspan__wt_ade,5.118311654999999,,1.0,66.0,5.118311654999999,,,,,,,,,,
35,minspan__wt_glc,2.340601837666666,0.043968632741653024,3.0,67.0,2.36934127,68.0,2.3624781479999992,69.0,2.289986095,,,,,,
36,minspan__wt_glc_anaero,1.5318873815000003,0.3914715526210921,2.0,70.0,1.808699571000001,71.0,1.2550751919999996,,,,,,,,
37,minspan__wt_trp,2.180650191,,1.0,72.0,2.180650191,,,,,,,,,,
38,minspan__bw_delcra_glc,1.6465424739999994,,1.0,73.0,1.6465424739999994,,,,,,,,,,
39,minspan__bw_delcra_trp,2.117333452,,1.0,74.0,2.117333452,,,,,,,,,,
40,minspan__bw_delmntr,2.180007671,,1.0,75.0,2.180007671,,,,,,,,,,
41,minspan__bw_delnac_ade,2.306287931000001,,1.0,76.0,2.306287931000001,,,,,,,,,,
42,minspan__bw_delnac_glc,3.1731994599999997,,1.0,77.0,3.1731994599999997,,,,,,,,,,
43,cra_crp__wt_ac,0.6725186429999992,0.025479499672973537,2.0,78.0,0.6545019159999992,79.0,0.6905353699999992,,,,,,,,
44,cra_crp__wt_fru,0.770494248499999,0.1061519780280508,2.0,80.0,0.6954334649999989,81.0,0.8455550319999992,,,,,,,,
45,cra_crp__delcra_ac,3.7022697074999984,0.018118180790887443,2.0,82.0,3.689458218999998,83.0,3.7150811959999985,,,,,,,,
46,cra_crp__delcra_fru,1.8810544199999994,0.10636262301684658,2.0,84.0,1.956264152,85.0,1.8058446879999988,,,,,,,,
47,cra_crp__delcra_glc,1.3462442424999996,0.09885535305248055,2.0,86.0,1.416145532999999,87.0,1.2763429520000005,,,,,,,,
48,rpoB__wt_031,1.534079404999999,,1.0,88.0,1.534079404999999,,,,,,,,,,
49,rpoB__wt_044,1.9311692989999976,,1.0,89.0,1.9311692989999976,,,,,,,,,,
50,rpoB__wt_lb,0.5776257364999995,0.09019775824094971,2.0,90.0,0.6414051829999998,91.0,0.5138462899999992,,,,,,,,
51,rpoB__rpoBE546V_031,0.5605839499999989,,1.0,92.0,0.5605839499999989,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2945560939999989,,1.0,93.0,0.2945560939999989,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5513021830000007,0.38582559559420376,2.0,94.0,-0.27848228800000063,95.0,-0.8241220780000007,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6613429479999997,,1.0,96.0,0.6613429479999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.072830133499999,0.35138723331582544,2.0,97.0,0.3212984289999987,98.0,-0.1756381620000007,,,,,,,,
56,rpoB__rpoBE672K_lb,2.0236108904999996,0.017813209878802236,2.0,99.0,2.0362067319999997,100.0,2.011015048999999,,,,,,,,
57,crp__wt_fru,1.0248925669999993,,1.0,101.0,1.0248925669999993,,,,,,,,,,
58,crp__wt_glyc,1.0285448784999995,0.12811623210285739,2.0,102.0,0.9379530219999994,103.0,1.1191367349999997,,,,,,,,
59,crp__delar1_glyc,-0.5710295715000004,0.2091221021128756,2.0,104.0,-0.7189012280000004,105.0,-0.4231579150000005,,,,,,,,
60,crp__delar1ar2_glyc,0.5479737943333326,0.11137463683378425,3.0,106.0,0.5019577139999996,107.0,0.4669808729999989,108.0,0.6749827959999992,,,,,,
61,crp__delar2_glyc,0.8120753109999992,0.21873651397742905,3.0,109.0,0.7330833379999993,110.0,0.6438073359999992,111.0,1.0593352589999991,,,,,,
62,crp__delcrp_fru,-0.09599048666666743,0.26630146008759525,3.0,112.0,0.1845496709999992,113.0,-0.3452990110000007,114.0,-0.12722212000000074,,,,,,
63,crp__delcrp_glc,-0.6085478756666673,0.298219163720924,3.0,115.0,-0.5082648600000006,116.0,-0.9439824910000008,117.0,-0.3733962760000007,,,,,,
64,crp__delcrp_glyc,0.5756454569999994,0.03087513721758739,3.0,118.0,0.5895323929999998,119.0,0.5402654129999993,120.0,0.5971385649999991,,,,,,
65,glu__glu_ale3,-0.5785148320000006,,1.0,121.0,-0.5785148320000006,,,,,,,,,,
66,glu__glu_ale4,0.4671614309999992,,1.0,122.0,0.4671614309999992,,,,,,,,,,
67,glu__glu_ale5,0.6757757309999999,,1.0,123.0,0.6757757309999999,,,,,,,,,,
68,glu__glu_ale6,0.3462863509999998,,1.0,124.0,0.3462863509999998,,,,,,,,,,
69,glu__glu_ale8,1.909277241,,1.0,125.0,1.909277241,,,,,,,,,,
70,glu__glu_ale9,0.3689063139999993,,1.0,126.0,0.3689063139999993,,,,,,,,,,
71,glu__glu_ale10,-1.0917879680000009,,1.0,127.0,-1.0917879680000009,,,,,,,,,,
72,42c__wt_42c,-0.2739403060000005,,1.0,128.0,-0.2739403060000005,,,,,,,,,,
73,42c__42c_ale1,-1.192636075000001,,1.0,129.0,-1.192636075000001,,,,,,,,,,
74,42c__42c_ale2,-1.3533555070000007,,1.0,130.0,-1.3533555070000007,,,,,,,,,,
75,42c__42c_ale3,0.5783949459999995,,1.0,131.0,0.5783949459999995,,,,,,,,,,
76,42c__42c_ale4,-0.31155931900000056,,1.0,132.0,-0.31155931900000056,,,,,,,,,,
77,42c__42c_ale5,1.2984953549999991,,1.0,133.0,1.2984953549999991,,,,,,,,,,
78,42c__42c_ale6,-1.3862750500000005,,1.0,134.0,-1.3862750500000005,,,,,,,,,,
79,42c__42c_ale8,-2.0014588270000004,,1.0,135.0,-2.0014588270000004,,,,,,,,,,
80,42c__42c_ale9,-1.1491807480000005,,1.0,136.0,-1.1491807480000005,,,,,,,,,,
81,42c__42c_ale10,-0.5314703690000004,,1.0,137.0,-0.5314703690000004,,,,,,,,,,
82,ssw__wt_ac,0.4427623429999992,,1.0,138.0,0.4427623429999992,,,,,,,,,,
83,ssw__wt_glc,2.498502853,,1.0,139.0,2.498502853,,,,,,,,,,
84,ssw__wt_glyc,1.4404257739999995,,1.0,140.0,1.4404257739999995,,,,,,,,,,
85,ssw__wt_xyl,2.7584062819999997,,1.0,141.0,2.7584062819999997,,,,,,,,,,
86,ssw__glc_ale1,0.003205876000000885,,1.0,142.0,0.003205876000000885,,,,,,,,,,
87,ssw__glc_ale2,0.02038463599999929,,1.0,143.0,0.02038463599999929,,,,,,,,,,
88,ssw__glc_ale3,1.5185360699999997,,1.0,144.0,1.5185360699999997,,,,,,,,,,
89,ssw__glyc_ale1,1.526808461,,1.0,145.0,1.526808461,,,,,,,,,,
90,ssw__glyc_ale2,0.9675605219999994,,1.0,146.0,0.9675605219999994,,,,,,,,,,
91,ssw__xyl_ale1,0.4780564129999991,,1.0,147.0,0.4780564129999991,,,,,,,,,,
92,ssw__xyl_ale2,0.4574328779999997,,1.0,148.0,0.4574328779999997,,,,,,,,,,
93,ssw__xyl_ale3,2.234363407,,1.0,149.0,2.234363407,,,,,,,,,,
94,ssw__glc_ac_ac2,1.2288377309999996,,1.0,150.0,1.2288377309999996,,,,,,,,,,
95,ssw__glc_ac_glc1,1.904408296,,1.0,151.0,1.904408296,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4172408549999993,,1.0,152.0,0.4172408549999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5303676389999987,,1.0,153.0,0.5303676389999987,,,,,,,,,,
98,ssw__glc_xyl_glc,1.6907573509999994,,1.0,154.0,1.6907573509999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.7728562360000009,,1.0,155.0,1.7728562360000009,,,,,,,,,,
100,ica__wt_glc,1.236269993166666,0.7615004328877532,6.0,156.0,1.1167376299999994,157.0,1.0524827319999996,158.0,0.26249701399999914,159.0,0.7241252919999992,180.0,1.9892240289999992,181.0,2.272553262
101,ica__arg_sbt,0.7537553829999997,0.14502913382886237,2.0,160.0,0.6512042989999998,161.0,0.8563064669999996,,,,,,,,
102,ica__cytd_rib,-0.0013443615000006195,0.14474956714210477,2.0,162.0,-0.10369776200000036,163.0,0.10100903899999912,,,,,,,,
103,ica__gth,-1.5078055030000006,0.07581574159144837,2.0,164.0,-1.4541956780000005,165.0,-1.5614153280000007,,,,,,,,
104,ica__leu_glcr,1.2572116699999993,0.011176341693031217,2.0,166.0,1.249308802999999,167.0,1.2651145369999997,,,,,,,,
105,ica__met_glc,1.1312142569999994,0.050031312018582554,2.0,168.0,1.0958367769999997,169.0,1.1665917369999992,,,,,,,,
106,ica__no3_anaero,0.8559264394999997,0.3418399737227671,2.0,170.0,0.6142090759999999,171.0,1.0976438029999995,,,,,,,,
107,ica__phe_acgam,0.9896943484999997,0.12598175391631322,2.0,172.0,0.9006117959999997,173.0,1.0787769009999997,,,,,,,,
108,ica__thm_gal,0.8372982244999991,0.0456726782421844,2.0,174.0,0.869593684999999,175.0,0.8050027639999993,,,,,,,,
109,ica__tyr_glcn,0.9803633609999993,0.07859442799677833,2.0,176.0,1.0359380139999992,177.0,0.9247887079999996,,,,,,,,
110,ica__ura_pyr,1.0596650504999996,0.12167163544327865,2.0,178.0,0.9736302119999998,179.0,1.1456998889999994,,,,,,,,
111,ica__bw_delpurR_cytd,2.090007199,0.9581466845263649,2.0,182.0,2.7675192170000003,183.0,1.4124951809999997,,,,,,,,
112,ica__ade_glc,1.9834937565,0.8549165127303703,2.0,184.0,1.3789764929999997,185.0,2.58801102,,,,,,,,
113,ytf__wt_glc,1.2277719449999993,0.4795837192099207,2.0,186.0,0.8886550449999993,187.0,1.5668888449999994,,,,,,,,
114,ytf__delyafC,1.4907268514999998,0.18115345221983678,2.0,188.0,1.362632017,189.0,1.6188216859999995,,,,,,,,
115,ytf__delyeiE,1.717057868499999,0.17143236880940013,2.0,190.0,1.8382788589999992,191.0,1.5958368779999992,,,,,,,,
116,ytf__delyiaJ,1.4632222519999996,0.21045957832603404,2.0,192.0,1.3144048569999995,193.0,1.6120396469999996,,,,,,,,
117,ytf__delyieP,2.2408142479999995,0.13696968205774937,2.0,194.0,2.3376664389999995,195.0,2.1439620569999995,,,,,,,,
118,ytf__wt_ph5,0.21715782199999945,0.23581511228077015,2.0,196.0,0.05041135699999977,197.0,0.3839042869999991,,,,,,,,
119,ytf__wt_ph8,0.44905923649999924,0.16340944900303014,2.0,198.0,0.5646071659999992,199.0,0.3335113069999993,,,,,,,,
120,ytf__delybaO,1.6649305669999996,0.08148071342678842,2.0,200.0,1.6073150019999998,201.0,1.7225461319999995,,,,,,,,
121,ytf__delybaQ,1.1853081649999995,0.11256176877053842,2.0,202.0,1.2649013549999992,203.0,1.1057149749999995,,,,,,,,
122,ytf__delybiH,1.2151926409999994,0.11277880529752876,2.0,204.0,1.1354459829999994,205.0,1.2949392989999993,,,,,,,,
123,ytf__delydcI_ph5,0.9062642399999992,0.12916892247410644,2.0,206.0,0.814928018999999,207.0,0.9976004609999992,,,,,,,,
124,ytf__delydcI_ph8,2.431391708,0.40728764121980815,2.0,208.0,2.719387561,209.0,2.143395855,,,,,,,,
125,ytf__delyddM,1.511190568499999,0.17974333421994082,2.0,210.0,1.6382882989999992,211.0,1.3840928379999988,,,,,,,,
126,ytf__delyheO,1.5338142365000005,0.02861825262945807,2.0,212.0,1.554050397,213.0,1.5135780760000008,,,,,,,,
127,fps__bw_glc,2.0005394574999995,0.3022673918376874,2.0,214.0,2.2142747799999998,215.0,1.7868041349999997,,,,,,,,
128,fps__fps_thrA_ale1,4.662376147999999,0.06056277374138499,2.0,216.0,4.619551799999999,217.0,4.705200495999999,,,,,,,,
129,fps__fps_thrA_ale2,5.340590095,0.021443553369062,2.0,218.0,5.325427213,219.0,5.355752976999999,,,,,,,,
130,fps__fps_serB_ale1,1.4410296309999997,0.026084194764827408,2.0,220.0,1.4594739419999998,221.0,1.4225853199999996,,,,,,,,
131,fps__fps_serB_ale4,4.1804350755,0.22223096239624873,2.0,222.0,4.023294055,223.0,4.337576096,,,,,,,,
132,fps__fps_ptsI_ale1,0.3229928039999988,0.16017721511585867,2.0,224.0,0.4362551989999988,225.0,0.20973040899999876,,,,,,,,
133,fps__fps_ptsI_ale3,0.421101667499999,0.018047166056852693,2.0,226.0,0.4338629409999992,227.0,0.4083403939999988,,,,,,,,
134,pal__lyx_ale2_f6,-0.16675743700000067,,1.0,228.0,-0.16675743700000067,,,,,,,,,,
135,pal__lyx_ale2,-0.6436405150000006,0.3315873942073582,2.0,229.0,-0.4091728200000007,230.0,-0.8781082100000006,,,,,,,,
136,pal__lyx_ale4,0.018741162999999166,0.14641959143181477,2.0,231.0,0.12227544899999908,232.0,-0.08479312300000075,,,,,,,,
137,pal__5drib_ale10_f18,3.7434404799999994,0.018436337123118363,2.0,233.0,3.7304040210000013,234.0,3.756476938999998,,,,,,,,
138,pal__5drib_ale10,1.586653234999999,,1.0,235.0,1.586653234999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2691370080000006,0.01459369967105097,2.0,236.0,-0.2588177040000006,237.0,-0.27945631200000065,,,,,,,,
140,pal__arab_ale14,-0.3218537630000007,0.22150921072651686,2.0,238.0,-0.16522309800000068,239.0,-0.4784844280000007,,,,,,,,
141,pal__arab_ale16,2.3653483429999995,0.24400092827632172,2.0,240.0,2.537883053999999,241.0,2.192813632,,,,,,,,
142,pal__tartr_ale26_f10,-0.2589742225000007,0.2985188702981936,2.0,242.0,-0.04788950500000056,243.0,-0.4700589400000008,,,,,,,,
143,pal__tartr_ale26,-0.13327820600000062,0.16586129156221308,2.0,244.0,-0.2505598500000006,245.0,-0.015996562000000658,,,,,,,,
144,pal__tartr_ale28_f10,-1.5075338305000003,0.22245267431327626,2.0,246.0,-1.3502360360000003,247.0,-1.6648316250000006,,,,,,,,
145,pal__tartr_ale28,-0.35773094050000065,0.23200642514658584,2.0,248.0,-0.5217842570000006,249.0,-0.19367762400000066,,,,,,,,
146,efeU__delmenFentC_citr,2.3759888949999994,0.08295245154002479,2.0,250.0,2.4346451359999994,251.0,2.3173326539999994,,,,,,,,
147,efeU__delmenFentC,2.5096274134999996,0.04995567209909311,2.0,252.0,2.474303418999999,253.0,2.5449514079999997,,,,,,,,
148,efeU__menFentC_ale39,-0.9263727260000005,0.014570406159464706,2.0,254.0,-0.9160698930000007,255.0,-0.9366755590000002,,,,,,,,
149,efeU__menFentC_ale29,0.6652440959999995,0.21980601817902162,2.0,256.0,0.5098177699999997,257.0,0.8206704219999992,,,,,,,,
150,efeU__menFentC_ale30,1.0150706729999994,0.03489650878272422,2.0,258.0,1.0397462309999996,259.0,0.9903951149999992,,,,,,,,
151,efeU__menFentCubiC_ale36,0.16105576799999932,0.14558087935072755,2.0,260.0,0.058114540999999235,261.0,0.2639969949999994,,,,,,,,
152,efeU__menFentCubiC_ale37,3.4208574039999986,0.046947442569134225,2.0,262.0,3.4540542589999994,263.0,3.387660548999998,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0777590264999994,0.32968621812509247,2.0,264.0,1.3108823869999997,265.0,0.8446356659999994,,,,,,,,
154,misc2__salc_glc,0.7155261059999997,0.4823214952453188,2.0,266.0,1.0565789059999997,267.0,0.3744733059999996,,,,,,,,
155,misc2__dbcn_glc,-0.8386030870000005,0.14778999124381237,2.0,268.0,-0.7340997820000004,269.0,-0.9431063920000008,,,,,,,,
156,misc2__tyr_glc,1.663354383999999,0.04590065017554637,2.0,270.0,1.6308977229999986,271.0,1.6958110449999992,,,,,,,,
157,misc2__arg_cytd,2.2274078960000008,0.06296131105586776,2.0,272.0,2.271928266,273.0,2.182887526000001,,,,,,,,
158,misc2__delyheO_pyr,3.4224638255,0.05089401693986089,2.0,274.0,3.4584513299999986,275.0,3.3864763210000013,,,,,,,,
159,misc2__dellon_glc,2.2515088679999993,0.032343593087345364,2.0,276.0,2.2286384939999992,277.0,2.2743792419999997,,,,,,,,
160,nquinone__delubiC,3.0830025720000007,0.1420261715373168,2.0,278.0,2.982574903,279.0,3.1834302410000013,,,,,,,,
161,nquinone__ubiC_ale1,2.3889114709999992,0.24145709748886843,2.0,280.0,2.218175519999999,281.0,2.5596474219999994,,,,,,,,
162,nquinone__ubiC_ale2,2.0670454085000003,0.12063744793517372,2.0,282.0,1.981741851,283.0,2.152348966000001,,,,,,,,
163,nquinone__ubiC_ale3,2.7774625729999993,0.03926755440445329,2.0,284.0,2.805228927,285.0,2.7496962189999987,,,,,,,,
164,nquinone__ubiC_ale4,2.4415373525,0.18119132485903727,2.0,286.0,2.313415738,287.0,2.569658967,,,,,,,,
165,nquinone__delpdhR,2.0615383544999997,0.0710688199251507,2.0,288.0,2.0112851099999998,289.0,2.111791598999999,,,,,,,,
166,quinone__glu_ale4,-0.3247034710000005,0.20508078250453488,2.0,290.0,-0.4697174830000006,291.0,-0.17968945900000044,,,,,,,,
167,quinone__delmenF,1.7511001984999999,0.4499310711829628,2.0,292.0,1.4329508869999996,293.0,2.06924951,,,,,,,,
168,quinone__menF_ale5,1.3659967044999992,0.06191325081982295,2.0,294.0,1.4097759839999997,295.0,1.322217424999999,,,,,,,,
169,quinone__menF_ale6,0.5681359354999991,0.05571813557478215,2.0,296.0,0.5287372639999992,297.0,0.607534606999999,,,,,,,,
170,quinone__menF_ale7,0.3715916109999995,0.091982715666873,2.0,298.0,0.3065500089999995,299.0,0.43663321299999946,,,,,,,,
171,quinone__menF_ale8,1.4363824269999994,0.25908506872552317,2.0,300.0,1.2531816179999993,301.0,1.6195832359999995,,,,,,,,
172,quinone__delmenFubiC,2.147400641499999,0.010551322230965315,2.0,302.0,2.139939729999999,303.0,2.154861552999999,,,,,,,,
173,quinone__menFubiC_ale1,0.8899492979999994,0.06725804541174855,2.0,304.0,0.8423906779999992,305.0,0.9375079179999996,,,,,,,,
174,quinone__menFubiC_ale2,1.3037575524999991,0.005565592926992627,2.0,306.0,1.3076930209999995,307.0,1.2998220839999988,,,,,,,,
175,quinone__menFubiC_ale3,-0.7747830070000006,0.018822181251983695,2.0,308.0,-0.7880922990000006,309.0,-0.7614737150000006,,,,,,,,
176,quinone__menFubiC_ale4,0.9093223744999994,0.022436138249697684,2.0,310.0,0.9251871199999996,311.0,0.8934576289999994,,,,,,,,
177,oxyR__wt_glc,1.9740005219999999,0.10907367607276904,2.0,312.0,1.896873786,313.0,2.0511272579999997,,,,,,,,
178,oxyR__wt_h2o2,1.9327035110000002,0.10673717606462677,2.0,314.0,1.85722893,315.0,2.008178092,,,,,,,,
179,oxyR__glu_ale4,0.835890910999999,0.13363304456144268,2.0,316.0,0.9303837429999992,317.0,0.7413980789999988,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7829674394999993,0.039814319773257875,2.0,318.0,0.754814463999999,319.0,0.8111204149999995,,,,,,,,
181,oxyR__oxyR_ale17,1.0740400979999993,0.07639329085397228,2.0,320.0,1.1280583119999994,321.0,1.0200218839999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.0014774734999996,0.13112997918703012,2.0,322.0,0.9087545759999998,323.0,1.0942003709999994,,,,,,,,
183,oxyR__oxyR_ale18,1.392256431499999,0.0459059428698031,2.0,324.0,1.359796027999999,325.0,1.424716834999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.918079786499999,0.01692594643190372,2.0,326.0,1.9300482379999984,327.0,1.9061113349999996,,,,,,,,
185,oxyR__oxyR_ale19,0.835032438999999,0.08491773321596638,2.0,328.0,0.7749865339999991,329.0,0.895078343999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.6503470974999996,0.245797799037296,2.0,330.0,0.8241523879999999,331.0,0.4765418069999994,,,,,,,,
187,oxyR__oxyR_ale20,1.8653526729999996,0.06052144476423891,2.0,332.0,1.8225575489999992,333.0,1.908147797,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.7741505114999998,0.07954077940763182,2.0,334.0,1.8303943359999997,335.0,1.7179066870000002,,,,,,,,
189,svns_pgi__BmePgi24_15,1.7244921714999997,0.04845959112780775,2.0,336.0,1.6902260659999992,337.0,1.7587582769999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7725823879999991,0.643077907182502,2.0,338.0,1.2273071369999995,339.0,0.31785763899999875,,,,,,,,
191,svns_pgi__BmePgi24_41,0.04631593849999937,0.09003852062225258,2.0,340.0,0.10998278699999896,341.0,-0.01735091000000022,,,,,,,,
192,svns_pgi__BmePgi24_52,1.1254586914999996,0.4838266222336557,2.0,342.0,1.4675757769999995,343.0,0.7833416059999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-2.863616666000001,0.6795889472218543,2.0,344.0,-2.383074713000001,345.0,-3.3441586190000008,,,,,,,,
194,svns_pgi__PaePgi2_63,-2.0172457665000003,0.00926668174360414,2.0,346.0,-2.0106932330000005,347.0,-2.0237983000000006,,,,,,,,
195,svns_pgi__PaePgi24_54,2.1644396529999996,0.9949105774653881,2.0,348.0,2.8679476689999994,349.0,1.4609316369999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5335967009999991,0.45419223877485576,2.0,350.0,0.8547591129999992,351.0,0.21243428899999905,,,,,,,,
197,abx_media__m9_ctrl,1.9070847519999992,0.3745434820404154,2.0,352.0,1.6422425159999996,353.0,2.1719269879999987,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5016575555000005,0.3316810554502739,2.0,354.0,-0.7361914790000004,355.0,-0.2671236320000005,,,,,,,,
199,abx_media__camhb_ctrl,-0.8660735350000006,0.01005477417154663,2.0,356.0,-0.8731833340000006,357.0,-0.8589637360000006,,,,,,,,
200,abx_media__m9_mero,2.0425823784999997,0.028681893653978798,2.0,358.0,2.022301217,359.0,2.0628635399999995,,,,,,,,
201,abx_media__rpmi_mero,-0.3210621365000006,0.23585065076048642,2.0,360.0,-0.4878337310000007,361.0,-0.15429054200000047,,,,,,,,
202,abx_media__camhb_mero,-0.7326741805000005,0.008177684974675206,2.0,362.0,-0.7384566770000007,363.0,-0.7268916840000004,,,,,,,,
203,abx_media__m9_trisulf,2.8613112689999998,0.22752759311688156,2.0,364.0,3.022197573,365.0,2.700424964999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.10838186600000088,0.07410462803378993,2.0,366.0,-0.16078175100000047,367.0,-0.05598198100000129,,,,,,,,
205,abx_media__camhb_trisulf,-2.4385614040000005,0.1815816159824469,2.0,368.0,-2.3101638120000008,369.0,-2.5669589960000003,,,,,,,,
206,abx_media__m9_cef,2.9992200569999996,0.05057572908576815,2.0,370.0,2.9634576159999995,371.0,3.034982498,,,,,,,,
207,abx_media__rpmi_cef,1.0556340134999993,0.34991565925136303,2.0,372.0,1.3030617489999994,373.0,0.8082062779999992,,,,,,,,
208,abx_media__camhb_cef,-1.3547130125000004,0.11909337562664869,2.0,374.0,-1.2705012790000003,375.0,-1.4389247460000003,,,,,,,,
209,abx_media__m9_cipro,2.852844191999999,0.02519821683805888,2.0,376.0,2.8706620219999994,377.0,2.8350263619999985,,,,,,,,
210,abx_media__rpmi_cipro,-0.3232747685000006,0.46446543045293615,2.0,378.0,0.005151886999999356,379.0,-0.6517014240000005,,,,,,,,
