,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,0.6454786024999999,0.019352757411033428,2.0,82.0,0.6591630684999998,83.0,0.6317941364999999,,,,,,,,
46,cra_crp__delcra_fru,1.0639180120000002,0.0023206261680126434,2.0,84.0,1.0622770814999996,85.0,1.065558942500001,,,,,,,,
47,cra_crp__delcra_glc,0.9832024920000002,0.04340771764130868,2.0,86.0,0.9525086005,87.0,1.0138963835000006,,,,,,,,
48,rpoB__wt_031,-0.8521676274999992,,1.0,88.0,-0.8521676274999992,,,,,,,,,,
49,rpoB__wt_044,-0.13935661849999906,,1.0,89.0,-0.13935661849999906,,,,,,,,,,
50,rpoB__wt_lb,-1.5659484994999997,0.02135968201953279,2.0,90.0,-1.5508449234999997,91.0,-1.5810520754999997,,,,,,,,
51,rpoB__rpoBE546V_031,-0.09050168249999936,,1.0,92.0,-0.09050168249999936,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2361921055000007,,1.0,93.0,0.2361921055000007,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.4249095819999997,0.029219754427088445,2.0,94.0,-1.4455710684999996,95.0,-1.4042480954999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.013772699500000485,,1.0,96.0,-0.013772699500000485,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0161692595000007,0.006633894801756616,2.0,97.0,0.011478387500000407,98.0,0.02086013150000099,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2214080445000004,0.041190524224820446,2.0,99.0,-1.2505341434999997,100.0,-1.192281945500001,,,,,,,,
57,crp__wt_fru,0.6038478744999995,,1.0,101.0,0.6038478744999995,,,,,,,,,,
58,crp__wt_glyc,-0.5282362669999996,0.042134769871680036,2.0,102.0,-0.4984424855,103.0,-0.5580300484999992,,,,,,,,
59,crp__delar1_glyc,1.6813189304999998,0.4252347566168705,2.0,104.0,1.3806325504999997,105.0,1.9820053105000002,,,,,,,,
60,crp__delar1ar2_glyc,0.05999943449999989,0.05071179096400332,3.0,106.0,0.025187761499999798,107.0,0.11818267049999953,108.0,0.03662787150000035,,,,,,
61,crp__delar2_glyc,1.5174605638333336,0.039112478221782376,3.0,109.0,1.4723575805000009,110.0,1.5420311205000008,111.0,1.5379929904999994,,,,,,
62,crp__delcrp_fru,1.134177270833333,0.03818601945441408,3.0,112.0,1.1081248575,113.0,1.1780113644999997,114.0,1.1163955904999998,,,,,,
63,crp__delcrp_glc,0.10050354016666674,0.059880416546676286,3.0,115.0,0.06703908549999937,116.0,0.16963578650000066,117.0,0.06483574850000018,,,,,,
64,crp__delcrp_glyc,-0.03019044016666624,0.04974210228616417,3.0,118.0,0.020318100500000824,119.0,-0.0791289294999995,120.0,-0.031760491500000036,,,,,,
65,glu__glu_ale3,2.6545511205000007,,1.0,121.0,2.6545511205000007,,,,,,,,,,
66,glu__glu_ale4,0.6492454665,,1.0,122.0,0.6492454665,,,,,,,,,,
67,glu__glu_ale5,-0.4198624965000004,,1.0,123.0,-0.4198624965000004,,,,,,,,,,
68,glu__glu_ale6,0.0799680665000011,,1.0,124.0,0.0799680665000011,,,,,,,,,,
69,glu__glu_ale8,3.2433120305000003,,1.0,125.0,3.2433120305000003,,,,,,,,,,
70,glu__glu_ale9,2.0902329205,,1.0,126.0,2.0902329205,,,,,,,,,,
71,glu__glu_ale10,2.5747077805000007,,1.0,127.0,2.5747077805000007,,,,,,,,,,
72,42c__wt_42c,0.6298406685,,1.0,128.0,0.6298406685,,,,,,,,,,
73,42c__42c_ale1,3.9025982605,,1.0,129.0,3.9025982605,,,,,,,,,,
74,42c__42c_ale2,0.6597010895000004,,1.0,130.0,0.6597010895000004,,,,,,,,,,
75,42c__42c_ale3,0.4668509565000001,,1.0,131.0,0.4668509565000001,,,,,,,,,,
76,42c__42c_ale4,1.7541472005000005,,1.0,132.0,1.7541472005000005,,,,,,,,,,
77,42c__42c_ale5,0.4021965425000005,,1.0,133.0,0.4021965425000005,,,,,,,,,,
78,42c__42c_ale6,3.8079591405,,1.0,134.0,3.8079591405,,,,,,,,,,
79,42c__42c_ale8,2.412989960500001,,1.0,135.0,2.412989960500001,,,,,,,,,,
80,42c__42c_ale9,0.35151477249999985,,1.0,136.0,0.35151477249999985,,,,,,,,,,
81,42c__42c_ale10,2.5983619504999997,,1.0,137.0,2.5983619504999997,,,,,,,,,,
82,ssw__wt_ac,-2.1575214755000003,,1.0,138.0,-2.1575214755000003,,,,,,,,,,
83,ssw__wt_glc,-0.2065177795000004,,1.0,139.0,-0.2065177795000004,,,,,,,,,,
84,ssw__wt_glyc,0.480552297500001,,1.0,140.0,0.480552297500001,,,,,,,,,,
85,ssw__wt_xyl,0.32638576250000106,,1.0,141.0,0.32638576250000106,,,,,,,,,,
86,ssw__glc_ale1,0.4559662835000005,,1.0,142.0,0.4559662835000005,,,,,,,,,,
87,ssw__glc_ale2,2.6024214805000003,,1.0,143.0,2.6024214805000003,,,,,,,,,,
88,ssw__glc_ale3,3.1020685805000014,,1.0,144.0,3.1020685805000014,,,,,,,,,,
89,ssw__glyc_ale1,0.5952866925000002,,1.0,145.0,0.5952866925000002,,,,,,,,,,
90,ssw__glyc_ale2,2.9549212305,,1.0,146.0,2.9549212305,,,,,,,,,,
91,ssw__xyl_ale1,1.2428144134999997,,1.0,147.0,1.2428144134999997,,,,,,,,,,
92,ssw__xyl_ale2,0.4631087585000007,,1.0,148.0,0.4631087585000007,,,,,,,,,,
93,ssw__xyl_ale3,0.31434675750000096,,1.0,149.0,0.31434675750000096,,,,,,,,,,
94,ssw__glc_ac_ac2,3.2200391905,,1.0,150.0,3.2200391905,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7105859145000002,,1.0,151.0,-0.7105859145000002,,,,,,,,,,
96,ssw__glc_glyc_glc,1.5328969605000005,,1.0,152.0,1.5328969605000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6510971024999996,,1.0,153.0,0.6510971024999996,,,,,,,,,,
98,ssw__glc_xyl_glc,1.4739931305000002,,1.0,154.0,1.4739931305000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.003734361500001171,,1.0,155.0,0.003734361500001171,,,,,,,,,,
100,ica__wt_glc,-0.30024892199999975,0.14455395609960509,6.0,156.0,-0.4366093345,157.0,-0.4014300355000007,158.0,-0.17350790050000064,159.0,-0.4552515374999988,180.0,-0.1781340354999994,181.0,-0.15656068849999905
101,ica__arg_sbt,-0.7684035679999996,0.15547304512555202,2.0,160.0,-0.6584675234999997,161.0,-0.8783396124999996,,,,,,,,
102,ica__cytd_rib,-1.515211033,0.0036657497410084836,2.0,162.0,-1.5178031095,163.0,-1.5126189565000001,,,,,,,,
103,ica__gth,-1.4752361304999995,0.010726792900037276,2.0,164.0,-1.4676511424999994,165.0,-1.4828211184999995,,,,,,,,
104,ica__leu_glcr,-2.0012426580000002,0.04019926587650855,2.0,166.0,-1.9728174845,167.0,-2.0296678315000003,,,,,,,,
105,ica__met_glc,-0.5951594505000011,0.03635301723010712,2.0,168.0,-0.5694539855000009,169.0,-0.6208649155000012,,,,,,,,
106,ica__no3_anaero,1.095366855,0.10580179612259052,2.0,170.0,1.1701800225000003,171.0,1.0205536874999996,,,,,,,,
107,ica__phe_acgam,-0.43827163050000006,0.0494572346503551,2.0,172.0,-0.4033000844999997,173.0,-0.4732431765000005,,,,,,,,
108,ica__thm_gal,-1.0864398170000005,0.13246783087388847,2.0,174.0,-1.1801087184999997,175.0,-0.9927709155000012,,,,,,,,
109,ica__tyr_glcn,-0.47344431950000043,0.08945157886035389,2.0,176.0,-0.5366961374999999,177.0,-0.41019250150000097,,,,,,,,
110,ica__ura_pyr,-1.6551495314999998,0.9155503980794183,2.0,178.0,-1.0077576365,179.0,-2.3025414264999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8654057399999999,0.6044477098392323,2.0,182.0,-0.4379966655000001,183.0,-1.2928148144999998,,,,,,,,
112,ica__ade_glc,-0.8054373350000001,0.6804311375611982,2.0,184.0,-1.2865748065,185.0,-0.3242998635000003,,,,,,,,
113,ytf__wt_glc,0.64324242,0.29566912814663454,2.0,186.0,0.4341727745000004,187.0,0.8523120654999996,,,,,,,,
114,ytf__delyafC,2.8702541005000004,0.020936144856592766,2.0,188.0,2.885058190500001,189.0,2.8554500105,,,,,,,,
115,ytf__delyeiE,0.7592496609999992,0.7438319098247205,2.0,190.0,1.2852182484999997,191.0,0.23328107349999885,,,,,,,,
116,ytf__delyiaJ,2.4305745204999996,0.4020069776774017,2.0,192.0,2.7148363804999995,193.0,2.1463126605,,,,,,,,
117,ytf__delyieP,2.1347354005000003,0.34117818753650736,2.0,194.0,2.3759848105000003,195.0,1.8934859905000003,,,,,,,,
118,ytf__wt_ph5,-0.4404491455000006,0.054446877083255206,2.0,196.0,-0.4019493895000004,197.0,-0.4789489015000008,,,,,,,,
119,ytf__wt_ph8,-0.03266215099999937,0.08184217014987497,2.0,198.0,-0.0905333044999992,199.0,0.025209002500000462,,,,,,,,
120,ytf__delybaO,2.9664697505,0.0014443645955222503,2.0,200.0,2.9674910704999995,201.0,2.9654484305000004,,,,,,,,
121,ytf__delybaQ,-0.23911493149999963,0.04315148972097084,2.0,202.0,-0.20860222049999955,203.0,-0.2696276424999997,,,,,,,,
122,ytf__delybiH,1.6777657115000004,0.7422211368406324,2.0,204.0,1.1529361125000008,205.0,2.2025953105,,,,,,,,
123,ytf__delydcI_ph5,-0.521686923999999,0.016516588174140354,2.0,206.0,-0.5333659154999992,207.0,-0.5100079324999989,,,,,,,,
124,ytf__delydcI_ph8,-0.1290086360000009,0.06902471564209672,2.0,208.0,-0.08020079150000115,209.0,-0.17781648050000065,,,,,,,,
125,ytf__delyddM,-0.19050461499999916,0.03777517513716581,2.0,210.0,-0.16379353249999973,211.0,-0.21721569749999856,,,,,,,,
126,ytf__delyheO,2.8655856005000007,0.025334745015370582,2.0,212.0,2.8834999705000013,213.0,2.8476712305,,,,,,,,
127,fps__bw_glc,-0.6327131674999995,0.05156284873809039,2.0,214.0,-0.5962527274999996,215.0,-0.6691736074999994,,,,,,,,
128,fps__fps_thrA_ale1,-0.7174283779999997,0.09795028182840726,2.0,216.0,-0.7866896864999999,217.0,-0.6481670694999995,,,,,,,,
129,fps__fps_thrA_ale2,-0.5980879280000004,0.013894374599990954,2.0,218.0,-0.6079127345000002,219.0,-0.5882631215000007,,,,,,,,
130,fps__fps_serB_ale1,-0.5009443980000006,0.09652761126893121,2.0,220.0,-0.5691997265000008,221.0,-0.4326890695000003,,,,,,,,
131,fps__fps_serB_ale4,-1.2234776964999998,0.2582114920374826,2.0,222.0,-1.4060607935,223.0,-1.0408945994999996,,,,,,,,
132,fps__fps_ptsI_ale1,-2.25917326,0.18742713692776175,2.0,224.0,-2.3917042595,225.0,-2.1266422605,,,,,,,,
133,fps__fps_ptsI_ale3,-1.3967110015,0.0105851763823284,2.0,226.0,-1.3892261515,227.0,-1.4041958515000001,,,,,,,,
134,pal__lyx_ale2_f6,-1.7978235144999999,,1.0,228.0,-1.7978235144999999,,,,,,,,,,
135,pal__lyx_ale2,-1.1794510429999998,0.09838118138715297,2.0,229.0,-1.1098850425000002,230.0,-1.2490170434999994,,,,,,,,
136,pal__lyx_ale4,1.7231744605000001,0.09580514824977734,2.0,231.0,1.6554299905,232.0,1.7909189305000002,,,,,,,,
137,pal__5drib_ale10_f18,-1.583804984,0.04442822687583871,2.0,233.0,-1.6152204844999998,234.0,-1.5523894834999998,,,,,,,,
138,pal__5drib_ale10,-2.0494542295,,1.0,235.0,-2.0494542295,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4730068965000003,0.08930496026927601,2.0,236.0,-0.5361550395000005,237.0,-0.4098587535,,,,,,,,
140,pal__arab_ale14,0.15012838499999948,0.028944144002771715,2.0,238.0,0.1705949854999993,239.0,0.12966178449999965,,,,,,,,
141,pal__arab_ale16,-1.3092750949999998,0.2690578503302574,2.0,240.0,-1.1190224644999995,241.0,-1.4995277255,,,,,,,,
142,pal__tartr_ale26_f10,-1.6990115009999998,0.08691070307213873,2.0,242.0,-1.6375563535,243.0,-1.7604666484999996,,,,,,,,
143,pal__tartr_ale26,-2.0087756,0.0020741061166729834,2.0,244.0,-2.0073089855,245.0,-2.0102422145,,,,,,,,
144,pal__tartr_ale28_f10,-2.208667621999999,0.23948948165344058,2.0,246.0,-2.0393229855,247.0,-2.3780122584999983,,,,,,,,
145,pal__tartr_ale28,-1.3651614405000005,0.3848216171020031,2.0,248.0,-1.0930514655000012,249.0,-1.6372714155,,,,,,,,
146,efeU__delmenFentC_citr,0.22046891650000067,0.25668457838211023,2.0,250.0,0.03896551050000063,251.0,0.4019723225000007,,,,,,,,
147,efeU__delmenFentC,-0.9175318569999997,0.058250614469971825,2.0,252.0,-0.9587212615,253.0,-0.8763424524999994,,,,,,,,
148,efeU__menFentC_ale39,2.6281274705,0.12514203279384883,2.0,254.0,2.5396386905000004,255.0,2.7166162505,,,,,,,,
149,efeU__menFentC_ale29,2.9909130504999997,0.04397495657985536,2.0,256.0,2.9598180605,257.0,3.0220080404999994,,,,,,,,
150,efeU__menFentC_ale30,0.07870721350000041,0.15794774844697151,2.0,258.0,-0.03297871050000012,259.0,0.19039313750000095,,,,,,,,
151,efeU__menFentCubiC_ale36,0.21761023250000022,0.006447898848245676,2.0,260.0,0.2130508795000008,261.0,0.22216958549999968,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.025766899499999774,0.02789358909400136,2.0,262.0,-0.04549064549999926,263.0,-0.006043153500000287,,,,,,,,
153,efeU__menFentCubiC_ale38,0.44033919400000077,0.08199954242088289,2.0,264.0,0.498321626500001,265.0,0.3823567615000005,,,,,,,,
154,misc2__salc_glc,-0.054121289999999427,0.08237136462227454,2.0,266.0,-0.11236664049999943,267.0,0.0041240605000005814,,,,,,,,
155,misc2__dbcn_glc,-0.10256824050000013,0.02801568522191102,2.0,268.0,-0.0827581594999991,269.0,-0.12237832150000115,,,,,,,,
156,misc2__tyr_glc,-0.3571518219999996,0.03593140551893139,2.0,270.0,-0.3317444814999995,271.0,-0.38255916249999977,,,,,,,,
157,misc2__arg_cytd,0.07129120900000087,0.20475016836502938,2.0,272.0,0.2160714415000005,273.0,-0.07348902349999875,,,,,,,,
158,misc2__delyheO_pyr,-2.2126774439999997,0.08314308116427253,2.0,274.0,-2.153886407499999,275.0,-2.2714684805000003,,,,,,,,
159,misc2__dellon_glc,0.003637441999999602,0.10968526192020546,2.0,276.0,0.08119663449999948,277.0,-0.07392175050000027,,,,,,,,
160,nquinone__delubiC,-0.048070266999999944,0.018660137126473766,2.0,278.0,-0.0612649765000004,279.0,-0.03487555749999949,,,,,,,,
161,nquinone__ubiC_ale1,-0.04446937350000102,0.04011046669982033,2.0,280.0,-0.016106990500000862,281.0,-0.07283175650000118,,,,,,,,
162,nquinone__ubiC_ale2,-0.11365437849999971,0.011117827192673867,2.0,282.0,-0.1215158694999996,283.0,-0.10579288749999982,,,,,,,,
163,nquinone__ubiC_ale3,0.7362591739999997,0.0035774292756114863,2.0,284.0,0.7337295494999996,285.0,0.7387887984999999,,,,,,,,
164,nquinone__ubiC_ale4,0.20342121649999978,0.10978017474212393,2.0,286.0,0.1257949104999998,287.0,0.28104752249999976,,,,,,,,
165,nquinone__delpdhR,-0.8849010920000002,0.0060896311767429856,2.0,288.0,-0.8805950725000002,289.0,-0.8892071115000002,,,,,,,,
166,quinone__glu_ale4,0.6234226430000005,1.146140638249926,2.0,290.0,-0.1870211744999999,291.0,1.4338664605000009,,,,,,,,
167,quinone__delmenF,-0.26612068149999946,0.0686821004863031,2.0,292.0,-0.31468626050000026,293.0,-0.21755510249999865,,,,,,,,
168,quinone__menF_ale5,2.2045231605,0.12004107761145445,2.0,294.0,2.2894050205000003,295.0,2.1196413005,,,,,,,,
169,quinone__menF_ale6,2.4261126855000006,0.13118890593064111,2.0,296.0,2.3333481205,297.0,2.518877250500001,,,,,,,,
170,quinone__menF_ale7,2.9446632655,0.006078240393604743,2.0,298.0,2.9403653005000003,299.0,2.9489612305,,,,,,,,
171,quinone__menF_ale8,3.1643097655000005,0.6902667149945378,2.0,300.0,3.6524020405,301.0,2.676217490500001,,,,,,,,
172,quinone__delmenFubiC,-0.009930604999999202,0.017436637334053692,2.0,302.0,-0.02226016949999909,303.0,0.002398959500000686,,,,,,,,
173,quinone__menFubiC_ale1,3.3104019404999994,0.026692149618942517,2.0,304.0,3.2915277404999994,305.0,3.3292761404999998,,,,,,,,
174,quinone__menFubiC_ale2,3.4101395755000006,0.07201388298744911,2.0,306.0,3.3592180705000008,307.0,3.4610610805000004,,,,,,,,
175,quinone__menFubiC_ale3,0.3565604389999999,0.007393492240631441,2.0,308.0,0.3617884275000005,309.0,0.3513324504999993,,,,,,,,
176,quinone__menFubiC_ale4,2.5458415355,0.07692745487283019,2.0,310.0,2.4914456105,311.0,2.6002374605000007,,,,,,,,
177,oxyR__wt_glc,-0.22523366500000022,0.09720238205701244,2.0,312.0,-0.15650120150000113,313.0,-0.2939661284999993,,,,,,,,
178,oxyR__wt_h2o2,-0.2387208509999992,0.0598427615543353,2.0,314.0,-0.2810360734999993,315.0,-0.1964056284999991,,,,,,,,
179,oxyR__glu_ale4,0.8535951590000002,0.16169633433318212,2.0,316.0,0.7392585844999999,317.0,0.9679317335000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.1966678530000001,0.08629897085359765,2.0,318.0,1.2576904404999991,319.0,1.1356452655000009,,,,,,,,
181,oxyR__oxyR_ale17,1.2330528335000004,0.05749683510569213,2.0,320.0,1.1923964315000006,321.0,1.2737092355,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6628073445,0.657513914970279,2.0,322.0,1.1277398924999993,323.0,0.19787479650000075,,,,,,,,
183,oxyR__oxyR_ale18,-0.05936476650000078,0.21227945197770617,2.0,324.0,0.09073947349999932,325.0,-0.2094690065000009,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8281496170000002,0.06695437628324728,2.0,326.0,0.7808057235000003,327.0,0.8754935105000001,,,,,,,,
185,oxyR__oxyR_ale19,0.02536556700000059,0.41641834208674994,2.0,328.0,-0.2690866664999998,329.0,0.31981780050000097,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4062338850000007,0.002925908158493841,2.0,330.0,-0.40416495550000064,331.0,-0.4083028145000007,,,,,,,,
187,oxyR__oxyR_ale20,0.5633940050000001,0.07621242496016001,2.0,332.0,0.6172843275000002,333.0,0.5095036825000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6105336724999999,0.022878152819937006,2.0,334.0,0.5943563755000003,335.0,0.6267109694999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6308472789999997,0.018182845706026164,2.0,336.0,-0.6437044924999995,337.0,-0.6179900654999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4628581874999993,0.04217440108544591,2.0,338.0,-0.4330363824999992,339.0,-0.4926799924999994,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.04986454550000019,0.37164754177441534,2.0,340.0,0.2129299514999996,341.0,-0.3126590425,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.46014946249999955,0.08282724272806744,2.0,342.0,-0.4015817574999989,343.0,-0.5187171675000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.1825722494999993,0.04725619933092309,2.0,344.0,-1.2159874284999983,345.0,-1.1491570705000005,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.0320960950000004,0.003048987164825898,2.0,346.0,-1.0342520544999996,347.0,-1.0299401355000013,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5829944939999998,0.012083614140515135,2.0,348.0,-0.5915388994999997,349.0,-0.5744500884999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5342944809999999,0.1964668720428367,2.0,350.0,-0.3953714235000003,351.0,-0.6732175384999994,,,,,,,,
197,abx_media__m9_ctrl,-0.7447745094999996,0.1637436396886334,2.0,352.0,-0.8605587474999989,353.0,-0.6289902715000002,,,,,,,,
198,abx_media__rpmi_ctrl,0.3766064629999999,0.2035541495705549,2.0,354.0,0.23267194349999976,355.0,0.5205409825,,,,,,,,
199,abx_media__camhb_ctrl,-1.314229787,0.029276850471242816,2.0,356.0,-1.2935279274999996,357.0,-1.3349316465000003,,,,,,,,
200,abx_media__m9_mero,-1.2513379415,0.405320376816452,2.0,358.0,-1.5379427285,359.0,-0.9647331545000002,,,,,,,,
201,abx_media__rpmi_mero,-0.08300193150000101,0.44324497139465785,2.0,360.0,-0.3964234565000009,361.0,0.23041959349999885,,,,,,,,
202,abx_media__camhb_mero,-1.8302570575,0.053301373997228355,2.0,362.0,-1.8679468205000005,363.0,-1.7925672944999995,,,,,,,,
203,abx_media__m9_trisulf,-0.3480639975000006,0.09519947169371105,2.0,364.0,-0.4153801895000005,365.0,-0.2807478055000008,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8299196955000006,0.031014636803792184,2.0,366.0,-0.8079890355000012,367.0,-0.8518503554999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.8007100144999999,0.008018235931051217,2.0,368.0,-0.8063797634999998,369.0,-0.7950402655,,,,,,,,
206,abx_media__m9_cef,-0.5527748214999999,0.21183193399538808,2.0,370.0,-0.7025626184999999,371.0,-0.4029870244999998,,,,,,,,
