,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
109,ica__tyr_glcn,-0.12050092500000001,0.30883847717249785,2.0,176.0,0.0978808565,177.0,-0.3388827065,,,,,,,,
110,ica__ura_pyr,0.082078985,0.2667568145556183,2.0,178.0,0.2707045375,179.0,-0.10654656750000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.23035301150000004,0.5206156266558,2.0,182.0,0.5984838515,183.0,-0.1377778285,,,,,,,,
112,ica__ade_glc,0.034823450000000006,0.2952495281542519,2.0,184.0,-0.1739494935,185.0,0.2435963935,,,,,,,,
113,ytf__wt_glc,0.6405440490000001,0.17124675469355224,2.0,186.0,0.7616337905,187.0,0.5194543075,,,,,,,,
114,ytf__delyafC,1.3165671030000001,0.171316663512581,2.0,188.0,1.1954279285,189.0,1.4377062775,,,,,,,,
115,ytf__delyeiE,0.8445379040000001,0.15785594548067614,2.0,190.0,0.7329168945,191.0,0.9561589135,,,,,,,,
116,ytf__delyiaJ,0.855712637,0.10893753044022636,2.0,192.0,0.9327431035,193.0,0.7786821705,,,,,,,,
117,ytf__delyieP,0.8179599365,0.011704123366081287,2.0,194.0,0.8096838715,195.0,0.8262360015,,,,,,,,
118,ytf__wt_ph5,0.5960066795000001,0.10686365908300462,2.0,196.0,0.6715706975,197.0,0.5204426615000001,,,,,,,,
119,ytf__wt_ph8,0.629147803,0.17366056268608188,2.0,198.0,0.5063512415,199.0,0.7519443645,,,,,,,,
120,ytf__delybaO,1.0828085115000001,0.09544910725752775,2.0,200.0,1.1503012225,201.0,1.0153158005,,,,,,,,
121,ytf__delybaQ,0.848178905,0.02113367584302313,2.0,202.0,0.8631226705,203.0,0.8332351395,,,,,,,,
122,ytf__delybiH,0.25963810249999997,0.14561489967218386,2.0,204.0,0.1566728195,205.0,0.3626033855,,,,,,,,
123,ytf__delydcI_ph5,0.49296004000000004,0.14185491805308728,2.0,206.0,0.5932666145000001,207.0,0.3926534655,,,,,,,,
124,ytf__delydcI_ph8,0.44033064600000005,0.17490291818792827,2.0,208.0,0.5640056855000001,209.0,0.3166556065,,,,,,,,
125,ytf__delyddM,0.7837168785,0.053924091826720255,2.0,210.0,0.7455867875000001,211.0,0.8218469695,,,,,,,,
126,ytf__delyheO,1.0699614925,0.030271304942206343,2.0,212.0,1.0913665375,213.0,1.0485564475,,,,,,,,
127,fps__bw_glc,0.5476289759999999,0.14398198010371013,2.0,214.0,0.4458183415,215.0,0.6494396105,,,,,,,,
128,fps__fps_thrA_ale1,0.7839537590000001,0.04587804467885813,2.0,216.0,0.7515130825,217.0,0.8163944355,,,,,,,,
129,fps__fps_thrA_ale2,0.83149333,0.027840162226935913,2.0,218.0,0.8118073625000001,219.0,0.8511792975,,,,,,,,
130,fps__fps_serB_ale1,0.8613701065000001,0.12347658843476107,2.0,220.0,0.7740589735000001,221.0,0.9486812395,,,,,,,,
131,fps__fps_serB_ale4,0.739573031,0.11057530571096653,2.0,222.0,0.8177615795000001,223.0,0.6613844825,,,,,,,,
132,fps__fps_ptsI_ale1,0.34474563550000004,0.025329284736805367,2.0,224.0,0.3268351265,225.0,0.3626561445,,,,,,,,
133,fps__fps_ptsI_ale3,0.37525867,0.13584497144662291,2.0,226.0,0.4713155705,227.0,0.27920176950000003,,,,,,,,
134,pal__lyx_ale2_f6,0.8787310025,,1.0,228.0,0.8787310025,,,,,,,,,,
135,pal__lyx_ale2,0.684162763,0.09616840950936946,2.0,229.0,0.6161614285,230.0,0.7521640975,,,,,,,,
136,pal__lyx_ale4,0.43379376550000004,0.4692970889674636,2.0,231.0,0.10195061150000001,232.0,0.7656369195,,,,,,,,
137,pal__5drib_ale10_f18,0.48177708900000005,0.3519149683198288,2.0,233.0,0.23293562850000002,234.0,0.7306185495,,,,,,,,
138,pal__5drib_ale10,0.6666801635,,1.0,235.0,0.6666801635,,,,,,,,,,
139,pal__arab_ale14_f9,1.123360164,0.0972190627059819,2.0,236.0,1.1921044225,237.0,1.0546159055,,,,,,,,
140,pal__arab_ale14,0.7010536915,0.3819154393440255,2.0,238.0,0.9711086885,239.0,0.4309986945,,,,,,,,
141,pal__arab_ale16,1.353798282,0.1707165603721643,2.0,240.0,1.2330834445,241.0,1.4745131195,,,,,,,,
142,pal__tartr_ale26_f10,0.8089721255,0.42558691276446375,2.0,242.0,1.1099075175,243.0,0.5080367335,,,,,,,,
143,pal__tartr_ale26,0.5764029230000001,0.09241338258748862,2.0,244.0,0.5110567935,245.0,0.6417490525,,,,,,,,
144,pal__tartr_ale28_f10,1.041772895,0.05534497128471957,2.0,246.0,1.0026380905,247.0,1.0809076995,,,,,,,,
145,pal__tartr_ale28,0.2876016165,0.3561614521323038,2.0,248.0,0.5394457945,249.0,0.0357574385,,,,,,,,
146,efeU__delmenFentC_citr,1.5431629789999999,0.39626991418439933,2.0,250.0,1.8233681225,251.0,1.2629578355,,,,,,,,
147,efeU__delmenFentC,2.0522057,0.008538893503281108,2.0,252.0,2.0461677905,253.0,2.0582436095,,,,,,,,
148,efeU__menFentC_ale39,0.690792163,0.20605926909016614,2.0,254.0,0.8364980695,255.0,0.5450862565,,,,,,,,
149,efeU__menFentC_ale29,-0.08511967950000002,0.48305393624826165,2.0,256.0,-0.42669039350000004,257.0,0.2564510345,,,,,,,,
150,efeU__menFentC_ale30,0.46291290150000003,0.27316915936779995,2.0,258.0,0.2697531365,259.0,0.6560726665000001,,,,,,,,
151,efeU__menFentCubiC_ale36,1.063897256,0.04370390345874394,2.0,260.0,1.0329939295,261.0,1.0948005825,,,,,,,,
152,efeU__menFentCubiC_ale37,1.2706283375,0.10137977163747201,2.0,262.0,1.1989420135,263.0,1.3423146615000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9361801654999999,0.254379103391099,2.0,264.0,1.1160533545,265.0,0.7563069765,,,,,,,,
154,misc2__salc_glc,1.069155361,0.002858195613127417,2.0,266.0,1.0711764105000001,267.0,1.0671343115,,,,,,,,
155,misc2__dbcn_glc,0.7957247725000001,0.16910017013180753,2.0,268.0,0.6761528955,269.0,0.9152966495,,,,,,,,
156,misc2__tyr_glc,0.47669525300000004,0.0193041713969914,2.0,270.0,0.4630451425,271.0,0.4903453635,,,,,,,,
157,misc2__arg_cytd,0.8703306,0.2691656077468557,2.0,272.0,1.0606594265,273.0,0.6800017735,,,,,,,,
158,misc2__delyheO_pyr,0.371300146,0.1560678152666251,2.0,274.0,0.2609435355,275.0,0.4816567565,,,,,,,,
159,nquinone__delubiC,0.253847053,0.00867770704970964,2.0,276.0,0.2599831185,277.0,0.2477109875,,,,,,,,
160,nquinone__ubiC_ale1,0.6584820945000001,0.022520390729782715,2.0,278.0,0.6744064155,279.0,0.6425577735,,,,,,,,
161,nquinone__ubiC_ale2,0.7927736835000001,0.008580794529814102,2.0,280.0,0.7867061455000001,281.0,0.7988412215,,,,,,,,
162,nquinone__ubiC_ale3,-0.057490841,0.3356406455355249,2.0,282.0,0.1798429355,283.0,-0.2948246175,,,,,,,,
163,nquinone__ubiC_ale4,0.6868838500000001,0.19722794945620475,2.0,284.0,0.5474226295,285.0,0.8263450705000001,,,,,,,,
164,nquinone__delpdhR,0.3156159065,0.3165145547387347,2.0,286.0,0.5394254945,287.0,0.0918063185,,,,,,,,
165,quinone__glu_ale4,0.6309126075,0.5875098557291327,2.0,288.0,0.2154804045,289.0,1.0463448105,,,,,,,,
166,quinone__delmenF,1.636004749,0.46433233740036783,2.0,290.0,1.3076722045,291.0,1.9643372935,,,,,,,,
167,quinone__menF_ale5,1.3783913975000002,0.039141764350720025,2.0,292.0,1.3507139905,293.0,1.4060688045,,,,,,,,
168,quinone__menF_ale6,1.3711598165,0.11306046148482479,2.0,294.0,1.2912139974999999,295.0,1.4511056355,,,,,,,,
169,quinone__menF_ale7,1.7615306130000001,0.25904039442619436,2.0,296.0,1.5783613935,297.0,1.9446998325,,,,,,,,
170,quinone__menF_ale8,1.8636998949999999,0.17680488835110958,2.0,298.0,1.9887198305,299.0,1.7386799595,,,,,,,,
171,quinone__delmenFubiC,1.590018929,0.06256530792388001,2.0,300.0,1.6342592825,301.0,1.5457785755,,,,,,,,
172,quinone__menFubiC_ale1,1.7459175515,0.021848616660238424,2.0,302.0,1.7304682465,303.0,1.7613668565,,,,,,,,
173,quinone__menFubiC_ale2,2.017019483,0.20657714419721218,2.0,304.0,2.1630915825,305.0,1.8709473835,,,,,,,,
174,quinone__menFubiC_ale3,1.0035270755,0.05921247131832285,2.0,306.0,0.9616575355,307.0,1.0453966155,,,,,,,,
175,quinone__menFubiC_ale4,0.6126137205000001,0.031031768586887727,2.0,308.0,0.6345564945000001,309.0,0.5906709465000001,,,,,,,,
176,oxyR__wt_glc,1.332558471,0.0480436185932115,2.0,310.0,1.3665304395,311.0,1.2985865025,,,,,,,,
177,oxyR__wt_h2o2,1.1606466835,0.03319934219921849,2.0,312.0,1.1371712035,313.0,1.1841221635,,,,,,,,
178,oxyR__glu_ale4,1.509905142,0.18466058730322363,2.0,314.0,1.3793303885000001,315.0,1.6404798955,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.5701755085000002,0.08590197211526283,2.0,316.0,1.6309173755000002,317.0,1.5094336415,,,,,,,,
180,oxyR__oxyR_ale17,1.3284883189999999,0.04424244729700405,2.0,318.0,1.3597724535,319.0,1.2972041845,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.048195239,0.3813371469122745,2.0,320.0,1.3178413215,321.0,0.7785491565,,,,,,,,
182,oxyR__oxyR_ale18,1.2710116105,0.29387440840449014,2.0,322.0,1.4788121975,323.0,1.0632110235,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.509489486,0.06651662627400465,2.0,324.0,1.4624551285,325.0,1.5565238435,,,,,,,,
184,oxyR__oxyR_ale19,1.3865703090000001,0.3108390533763156,2.0,326.0,1.1667739065,327.0,1.6063667115,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.0352939115,0.11460744990171468,2.0,328.0,0.9542542065,329.0,1.1163336165,,,,,,,,
186,oxyR__oxyR_ale20,1.517265704,0.021430072378279593,2.0,330.0,1.5324190535,331.0,1.5021123545,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.5998943065,0.022186287018312646,2.0,332.0,1.5842062325000001,333.0,1.6155823805,,,,,,,,
188,svns_pgi__BmePgi24_15,1.158768764,0.09004535268797292,2.0,334.0,1.2224404435,335.0,1.0950970845,,,,,,,,
189,svns_pgi__BmePgi24_26,1.1489223865,0.013704460567806895,2.0,336.0,1.1586129035,337.0,1.1392318695,,,,,,,,
190,svns_pgi__BmePgi24_41,1.030007182,0.09884948689462479,2.0,338.0,1.0999043245,339.0,0.9601100395000001,,,,,,,,
191,svns_pgi__BmePgi24_52,1.393498492,0.20399474073484408,2.0,340.0,1.5377445564999999,341.0,1.2492524275,,,,,,,,
192,svns_pgi__PaePgi2_34,1.2891616425,0.08489782816007604,2.0,342.0,1.3491934725,343.0,1.2291298125,,,,,,,,
193,svns_pgi__PaePgi2_63,1.1514335035,0.14336245061869393,2.0,344.0,1.2528060645,345.0,1.0500609425,,,,,,,,
194,svns_pgi__PaePgi24_54,1.3059947374999998,0.028375896729954452,2.0,346.0,1.3260595265,347.0,1.2859299485,,,,,,,,
195,svns_pgi__PaePgi24_90,1.5236007420000002,0.05162894130182116,2.0,348.0,1.5601079165,349.0,1.4870935675,,,,,,,,
196,abx_media__m9_ctrl,1.3854676275000002,0.12465179707666603,2.0,350.0,1.4736097585,351.0,1.2973254965,,,,,,,,
197,abx_media__rpmi_ctrl,1.5443274515,0.39450443330765655,2.0,352.0,1.2653706915,353.0,1.8232842115,,,,,,,,
198,abx_media__camhb_ctrl,1.1638684555,0.2637170112936652,2.0,354.0,0.9773923685,355.0,1.3503445425,,,,,,,,
199,abx_media__m9_mero,0.5281557015,0.6355681163824624,2.0,356.0,0.07874117650000001,357.0,0.9775702265,,,,,,,,
200,abx_media__rpmi_mero,1.6330737860000002,0.11598765516344674,2.0,358.0,1.5510581285,359.0,1.7150894435000001,,,,,,,,
201,abx_media__camhb_mero,0.6304556315000001,0.19094263072040907,2.0,360.0,0.4954388025,361.0,0.7654724605000001,,,,,,,,
202,abx_media__m9_trisulf,1.1228064295,0.10180461129110367,2.0,362.0,1.0508196985,363.0,1.1947931605,,,,,,,,
203,abx_media__rpmi_trisulf,1.984938114,0.0801585531465107,2.0,364.0,1.9282574575,365.0,2.0416187705,,,,,,,,
204,abx_media__camhb_trisulf,1.7774408735,0.0010198205125257157,2.0,366.0,1.7781619955,367.0,1.7767197515,,,,,,,,
205,abx_media__m9_cef,1.446997231,0.08048327355099422,2.0,368.0,1.5039074995,369.0,1.3900869625,,,,,,,,
206,abx_media__rpmi_cef,1.352884076,0.04206818728295061,2.0,370.0,1.3826307765,371.0,1.3231373755,,,,,,,,
207,abx_media__camhb_cef,1.302827925,0.05897219996960955,2.0,372.0,1.3445275675000001,373.0,1.2611282825,,,,,,,,
208,abx_media__m9_cipro,1.581443482,0.03456619162806724,2.0,374.0,1.6058854705,375.0,1.5570014935,,,,,,,,
209,abx_media__rpmi_cipro,1.5086082005,0.024859204391313297,2.0,376.0,1.4910300885,377.0,1.5261863125000001,,,,,,,,
210,abx_media__camhb_cipro,1.5030459685,0.10264928711078368,2.0,378.0,1.5756299755,379.0,1.4304619615,,,,,,,,
211,hot_tale__42c_ale3_30c,0.170482266,0.05365145761484567,2.0,380.0,0.1325449565,381.0,0.2084195755,,,,,,,,
212,hot_tale__42c_ale3_37c,0.416028864,0.3070372555835,2.0,382.0,0.6331369895,383.0,0.1989207385,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8743090705000001,0.05953832167944278,2.0,384.0,0.9164090215,385.0,0.8322091195,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.021325541000000003,0.11459828084808307,2.0,386.0,-0.1023587625,387.0,0.0597076805,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.49302887800000006,0.11000457154359963,2.0,388.0,0.5708138565,389.0,0.4152438995,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.0312972745,0.49286189479783515,2.0,390.0,1.3798032625,391.0,0.6827912865,,,,,,,,
217,hot_tale__hot_ale3_30c,0.042143036,0.0288684651924087,2.0,392.0,0.021729948500000002,393.0,0.0625561235,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.039147836000000005,0.0992228944294203,2.0,394.0,-0.10930901750000001,395.0,0.0310133455,,,,,,,,
219,hot_tale__hot_ale3_44c,0.506633347,0.1450296181970076,2.0,396.0,0.4040819205,397.0,0.6091847735,,,,,,,,
220,hot_tale__hot_ale4_30c,0.034740054000000006,0.09553131337058819,2.0,398.0,0.10229089350000001,399.0,-0.0328107855,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.0025830164999999794,0.38131859313744293,2.0,400.0,-0.2722159795,401.0,0.2670499465,,,,,,,,
