k,name,in_iM,gene_weight,regulator,function,category
88,HexR-1,False,-0.002308947,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,0.0021824830000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
36,PtxS,False,-0.002161969,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.0021581250000000003,,,Singlet
106,NarL,False,-0.0017004790000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0015967980000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,0.0015495980000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Uncharacterized-1,False,-0.0015472810000000002,,,Uncharacterized
13,SoxR,False,0.0012570300000000001,SoxR,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.00123279,,,Uncharacterized
107,Uncharacterized-13,False,-0.001164333,,,Uncharacterized
74,HypR,False,0.00107733,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.001064228,FleN,Bacterial chemotaxis,Structural Components
41,LiuR,False,-0.000960401,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.0009579170000000001,XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,0.0008956050000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
28,Uncharacterized-8,False,0.000853442,,,Translational
7,PprB,False,-0.0007632320000000001,PprB,Flp pilus assembly protein,Structural Components
83,Anr-1,False,-0.000708443,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
51,PvdS,False,-0.00069122,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,AtsR,False,-0.0006692660000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,0.000649003,EsrC,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.00053398,RoxR,Cytochrome oxidases,Energy Metabolism
48,SouR,False,0.000484366,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.000192885,,Quorum sensing,Quorum Sensing
96,Zur-1,False,0.00014976800000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,0.000100283,,,Uncharacterized
46,Singlet-5,False,-9.779999999999999e-05,,,Singlet
26,MexS-1,False,-8.209999999999999e-05,MexS/MexZ,RND efflux pump,Antibiotic Resistance
