,PA3073
Paeru_0009,-0.814315447
Paeru_0011,-0.693514845
Paeru_0012,-3.829529013
Paeru_0013,-0.41540646200000003
Paeru_0014,-1.152331484
Paeru_0021,-1.296725801
Paeru_0022,-1.7689701150000001
Paeru_0023,0.564782943
Paeru_0024,1.079667959
Paeru_0025,1.175374615
Paeru_0026,0.163513669
Paeru_0031,-1.286448899
Paeru_0032,-1.355465642
Paeru_0102,-0.23282279900000002
Paeru_0103,-0.163322347
Paeru_0104,-1.7732766830000002
Paeru_0105,-1.8120184080000001
Paeru_0108,0.280525381
Paeru_0109,-0.250421983
Paeru_0110,-0.288696371
Paeru_0121,0.31011178
Paeru_0122,0.07391798000000001
Paeru_0123,0.6426873750000001
Paeru_0124,0.5439369660000001
Paeru_0125,0.259301373
Paeru_0126,-0.076776679
Paeru_0127,-0.6108518030000001
Paeru_0128,-0.157561218
Paeru_0129,-0.054322069
Paeru_0139,-0.273485803
Paeru_0140,-0.23801491300000002
Paeru_0157,-0.238517895
Paeru_0158,0.08759051400000001
Paeru_0159,0.40814913700000005
Paeru_0160,-0.081993495
Paeru_0163,-1.022936582
Paeru_0165,-1.2568114750000001
Paeru_0218,0.8582852590000001
Paeru_0219,0.744612632
Paeru_0254,-0.014287803000000002
Paeru_0256,0.49341041500000005
Paeru_0257,0.752549499
SRX591667,-0.07452805
SRX591668,-0.013487536000000001
SRX591669,0.0008655830000000001
SRX591670,-1.435652108
SRX591671,-0.522415293
SRX591675,0.07452805
SRX591676,0.8873060450000001
SRX591677,0.284658389
SRX591678,-1.773974654
SRX591679,0.46508167
ERX541575,0.526509329
ERX541576,0.22510063800000002
ERX541577,-0.20192316500000002
ERX541578,-0.629786446
ERX541585,0.416541545
ERX541586,-0.051865232000000004
ERX541587,-0.35094888900000004
ERX541588,0.35094888900000004
ERX541593,-2.327497004
ERX541594,-3.5930768410000002
ERX541595,-3.053614843
ERX541596,-1.992328979
SRX3763712,-0.40609669600000003
SRX3763714,0.40609669600000003
SRX3763715,0.67747702
SRX3763716,0.8167526860000001
SRX3763717,0.6541818810000001
ERX2259197,0.302908283
ERX2259198,0.21714249900000002
ERX2259199,0.21349715900000002
ERX2259200,-0.21349715900000002
SRX1516139,0.30247991100000005
SRX1516140,-0.30247991100000005
SRX1516141,-0.355472736
SRX1516142,-0.10144528300000001
ERX2068556,-0.258986894
ERX2068557,-0.16189164
ERX2068558,0.12265427400000001
ERX2068559,0.084854939
ERX2068560,-0.44190351
ERX2068561,0.35704857100000004
SRX2652927,0.42701508
SRX2652931,0.13267156400000002
SRX2652933,0.124803674
SRX2652935,0.074785512
SRX2652937,-0.199589186
SRX3324112,0.047504357000000004
SRX3324113,-0.047504357000000004
SRX3324116,-0.14037065
SRX3324117,-0.438773984
SRX6747953,-0.39584046700000003
SRX6747954,0.37637530700000005
SRX6747955,0.019465161
SRX6747957,-0.666746213
SRX6747958,-0.5217801320000001
SRX7058493,0.05930685300000001
SRX7058498,0.15592128100000002
SRX7058499,0.10178403100000001
SRX7058500,1.1827957310000001
SRX7058501,1.11765703
SRX7058502,-0.09455622600000001
SRX7058503,-0.17506270200000001
SRX7058504,0.16495673600000002
SRX7058505,0.026465308000000003
SRX7058506,0.072573706
SRX7058508,0.722367521
SRX7058510,-0.094838317
SRX7058511,-0.129425273
SRX7058512,-0.7559722440000001
SRX7058513,-0.766263616
SRX7058514,-0.591046976
SRX7058515,-0.53180076
SRX7058492,0.134868848
SRX7058494,-0.471789022
SRX7058495,-0.552234216
SRX7058509,-0.00887459
SRX6923929,-0.865886773
SRX6923930,-1.092921075
SRX6923932,-1.9900320690000002
SRX6923933,-0.250794917
SRX6923934,0.293420254
SRX6923935,-0.042625337
SRX7940213,0.182815114
SRX7940214,0.002104294
SRX7940215,-0.184919408
SRX7940216,0.13898616700000002
SRX7940217,0.281133548
SRX6874325,-0.33215953200000004
SRX6874326,-0.195581991
SRX6874327,0.006152882
SRX6874328,0.12290277100000001
SRX6874329,0.39868587
SRX6874330,-0.09520799
SRX6874331,-0.768375366
SRX6874332,-0.6684709950000001
SRX6874333,-0.988915101
SRX6874334,-0.783635928
SRX2255950,-0.154338054
SRX2255951,-0.21371151
SRX2255954,-0.069436564
SRX2255955,0.069436564
ERX2813653,0.044929987000000005
ERX2813654,-0.044929987000000005
ERX2813656,0.443518658
ERX2813657,0.628799376
ERX2813658,0.520278631
SRX2711962,-0.035024913000000005
SRX2711963,0.035024913000000005
SRX2711964,-0.08320369500000001
SRX2711965,-0.086845561
SRX2711966,0.19310727
SRX2711967,-0.36246538100000003
