,b1493
ica__thm_gal__1,10.7237498417
ica__thm_gal__2,10.7690469392
ica__tyr_glcn__1,4.5938305031999995
ica__tyr_glcn__2,4.7281171213
ica__ura_pyr__1,6.9421995758
ica__ura_pyr__2,7.5635759157999995
ica__wt_glc__5,4.8287083705
ica__wt_glc__6,5.5031204443
ica__bw_delpurR_cytd__1,2.382791532
ica__bw_delpurR_cytd__2,2.5619788617
ica__ade_glc__1,3.0597367693
ica__ade_glc__2,3.7008277537
ytf__wt_glc__1,9.1921642449
ytf__wt_glc__2,9.3000779365
ytf__delyafC__1,9.7703206967
ytf__delyafC__2,9.8006792921
ytf__delyeiE__1,9.550260808600001
ytf__delyeiE__2,8.879068534
ytf__delyiaJ__1,9.6358159983
ytf__delyiaJ__2,10.4786469379
ytf__delyieP__1,8.5693726299
ytf__delyieP__2,8.9409895978
ytf__wt_ph5__1,10.1154274967
ytf__wt_ph5__2,10.0095572518
ytf__wt_ph8__1,8.1527794106
ytf__wt_ph8__2,7.9373476448
ytf__delybaO__1,9.4153841969
ytf__delybaO__2,9.2744233502
ytf__delybaQ__1,8.7509530088
ytf__delybaQ__2,8.741093835400001
ytf__delybiH__1,9.7902153763
ytf__delybiH__2,9.9144558635
ytf__delydcI_ph5__1,9.0470324895
ytf__delydcI_ph5__2,8.9973045813
ytf__delydcI_ph8__1,7.8709011909
ytf__delydcI_ph8__2,7.1371835383
ytf__delyddM__1,8.9700601152
ytf__delyddM__2,8.7107437601
ytf__delyheO__1,9.3395478363
ytf__delyheO__2,9.0741827714
fps__bw_glc__1,7.7966494747
fps__bw_glc__2,7.8099692368
fps__fps_thrA_ale1__1,7.5290902004
fps__fps_thrA_ale1__2,7.6348433191
fps__fps_thrA_ale2__1,6.7371220478
fps__fps_thrA_ale2__2,6.4867894191
fps__fps_serB_ale1__1,7.5117982026
fps__fps_serB_ale1__2,7.5958931750000005
fps__fps_serB_ale4__1,8.7171926708
fps__fps_serB_ale4__2,8.721504594
fps__fps_ptsI_ale1__1,5.5780898976
fps__fps_ptsI_ale1__2,5.5625602665
fps__fps_ptsI_ale3__1,5.3590940691
fps__fps_ptsI_ale3__2,5.5589044094
pal__lyx_ale2_f6__1,7.7070601955
pal__lyx_ale2__1,3.0158090673
pal__lyx_ale2__2,4.0515976494
pal__lyx_ale4__1,3.0158090673
pal__lyx_ale4__2,4.0515976494
pal__5drib_ale10_f18__1,5.0603993286
pal__5drib_ale10_f18__2,4.8958965189
pal__5drib_ale10__1,1.9785059705
pal__arab_ale14_f9__1,8.2146413809
pal__arab_ale14_f9__2,8.1455939943
pal__arab_ale14__1,7.3320625218
pal__arab_ale14__2,7.0660076315
pal__arab_ale16__1,5.0548134494
pal__arab_ale16__2,5.6092695452
pal__tartr_ale26_f10__1,6.6568746232
pal__tartr_ale26_f10__2,6.7803259901
pal__tartr_ale26__1,3.9761141833
pal__tartr_ale26__2,4.6639917782
pal__tartr_ale28_f10__1,12.6347742367
pal__tartr_ale28_f10__2,12.09898628
pal__tartr_ale28__1,7.2828200951
pal__tartr_ale28__2,6.7843725522
efeU__delmenFentC_citr__1,9.4562684288
efeU__delmenFentC_citr__2,9.5099835996
efeU__delmenFentC__1,10.9478314378
efeU__delmenFentC__2,10.8144839699
efeU__menFentC_ale39__1,3.8700104325
efeU__menFentC_ale39__2,4.3069367059
efeU__menFentC_ale29__1,4.4865864273
efeU__menFentC_ale29__2,4.738695226
efeU__menFentC_ale30__1,3.3908581637
efeU__menFentC_ale30__2,3.3000670534
efeU__menFentCubiC_ale36__1,7.0038164334
efeU__menFentCubiC_ale36__2,6.7919119481
efeU__menFentCubiC_ale37__1,8.2240045541
efeU__menFentCubiC_ale37__2,8.2360856666
efeU__menFentCubiC_ale38__1,5.6164324707
efeU__menFentCubiC_ale38__2,4.8180348543000004
