,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
119,ICA__ura_pyr,7.2528877458,0.43937942368287736,2.0,190.0,6.9421995758,191.0,7.5635759157999995,,,,,,,,
120,ICA__bw_delpurR_cytd,2.4723851968500004,0.12670457593357962,2.0,194.0,2.382791532,195.0,2.5619788617,,,,,,,,
121,ICA__ade_glc,3.3802822615,0.4533197824267991,2.0,196.0,3.0597367693,197.0,3.7008277537,,,,,,,,
122,yTF__wt_glc,9.2461210907,0.07630650311323273,2.0,198.0,9.1921642449,199.0,9.3000779365,,,,,,,,
123,yTF__delyafC,9.7854999944,0.021466768674638155,2.0,200.0,9.7703206967,201.0,9.8006792921,,,,,,,,
124,yTF__delyeiE,9.2146646713,0.47460460884968403,2.0,202.0,9.550260808600001,203.0,8.879068534,,,,,,,,
125,yTF__delyiaJ,10.0572314681,0.59597147278499,2.0,204.0,9.6358159983,205.0,10.4786469379,,,,,,,,
126,yTF__delyieP,8.75518111385,0.2627728780060733,2.0,206.0,8.5693726299,207.0,8.9409895978,,,,,,,,
127,yTF__wt_ph5,10.06249237425,0.07486156809467064,2.0,208.0,10.1154274967,209.0,10.0095572518,,,,,,,,
128,yTF__wt_ph8,8.0450635277,0.1523332624801728,2.0,210.0,8.1527794106,211.0,7.9373476448,,,,,,,,
129,yTF__delybaO,9.34490377355,0.09967437058336774,2.0,212.0,9.4153841969,213.0,9.2744233502,,,,,,,,
130,yTF__delybaQ,8.7460234221,0.006971488368033228,2.0,214.0,8.7509530088,215.0,8.741093835400001,,,,,,,,
131,yTF__delybiH,9.8523356199,0.08785129099704032,2.0,216.0,9.7902153763,217.0,9.9144558635,,,,,,,,
132,yTF__delydcI_ph5,9.022168535399999,0.03516294110244177,2.0,218.0,9.0470324895,219.0,8.9973045813,,,,,,,,
133,yTF__delydcI_ph8,7.5040423646,0.5188167276297351,2.0,220.0,7.8709011909,221.0,7.1371835383,,,,,,,,
134,yTF__delyddM,8.84040193765,0.18336435316378952,2.0,222.0,8.9700601152,223.0,8.7107437601,,,,,,,,
135,yTF__delyheO,9.20686530385,0.18764143688079774,2.0,224.0,9.3395478363,225.0,9.0741827714,,,,,,,,
136,False Positives__bw_glc,7.80330935575,0.009418494104701624,2.0,226.0,7.7966494747,227.0,7.8099692368,,,,,,,,
137,False Positives__fps_thrA_ale1,7.581966759749999,0.07477874736439591,2.0,228.0,7.5290902004,229.0,7.6348433191,,,,,,,,
138,False Positives__fps_thrA_ale2,6.611955733449999,0.17701189930602404,2.0,230.0,6.7371220478,231.0,6.4867894191,,,,,,,,
139,False Positives__fps_serB_ale1,7.5538456888,0.05946412524773616,2.0,232.0,7.5117982026,233.0,7.5958931750000005,,,,,,,,
140,False Positives__fps_serB_ale4,8.7193486324,0.0030489901346765088,2.0,234.0,8.7171926708,235.0,8.721504594,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.57032508205,0.010981107460135305,2.0,236.0,5.5780898976,237.0,5.5625602665,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.45899923925,0.1412872465773217,2.0,238.0,5.3590940691,239.0,5.5589044094,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.7070601955,,1.0,240.0,7.7070601955,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.53370335835,0.7324131302785086,2.0,241.0,3.0158090673,242.0,4.0515976494,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.53370335835,0.7324131302785086,2.0,243.0,3.0158090673,244.0,4.0515976494,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.97814792375,0.11632105226311022,2.0,245.0,5.0603993286,246.0,4.8958965189,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.9785059705,,1.0,247.0,1.9785059705,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.1801176876,0.04882387528806875,2.0,248.0,8.2146413809,249.0,8.1455939943,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.19903507665,0.1881292170989733,2.0,250.0,7.3320625218,251.0,7.0660076315,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.3320414973000005,0.39205966521039803,2.0,252.0,5.0548134494,253.0,5.6092695452,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.71860030665,0.08729329868173812,2.0,254.0,6.6568746232,255.0,6.7803259901,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.32005298075,0.48640291198008273,2.0,256.0,3.9761141833,257.0,4.6639917782,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,12.366880258350001,0.3788592974606544,2.0,258.0,12.6347742367,259.0,12.09898628,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.03359632365,0.35245563765036264,2.0,260.0,7.2828200951,261.0,6.7843725522,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.4831260142,0.03798236152527386,2.0,262.0,9.4562684288,263.0,9.5099835996,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.88115770385,0.09429089880614559,2.0,264.0,10.9478314378,265.0,10.8144839699,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.0884735692,0.3089535307997075,2.0,266.0,3.8700104325,267.0,4.3069367059,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.61264082665,0.17826784115756436,2.0,268.0,4.4865864273,269.0,4.738695226,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.34546260855,0.06419900976458585,2.0,270.0,3.3908581637,271.0,3.3000670534,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.89786419075,0.14983909851947497,2.0,272.0,7.0038164334,273.0,6.7919119481,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.23004511035,0.008542636573026773,2.0,274.0,8.2240045541,275.0,8.2360856666,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.2172336625,0.5645523686396159,2.0,276.0,5.6164324707,277.0,4.8180348543000004,,,,,,,,
