,PP_5730
SRX2012751,0.1145093503333347
SRX2012752,0.2078771423333343
SRX2012753,0.5435957023333344
SRX2012754,0.2269119803333339
SRX2012755,0.3143777943333345
SRX2012756,0.373764261333334
SRX2012757,-0.8984369816666655
SRX2012758,-0.1298437886666654
SRX2012759,-0.3593185006666655
SRX2012760,0.3055993153333345
SRX2012761,-0.6685375156666655
SRX2012762,0.6889170523333341
SRX2012763,1.6920374743333344
SRX2012764,0.3042893783333342
SRX2012765,2.221538061333334
SRX2012766,0.1911925953333346
SRX2012767,1.2389696783333344
SRX2012768,0.7901422683333346
SRX4364709,-0.2193274166666667
SRX4364710,0.0597035483333332
SRX4364711,0.159623868333333
SRX4364712,0.343468821333333
SRX4364713,-0.273241459666667
SRX4364714,0.0444342153333332
SRX2020724,-1.8162387415000003
SRX2020727,-3.3236436255000004
SRX2021818,0.3159163214999996
SRX2021819,-0.3159163215000005
SRX2021820,-1.2106464715000005
SRX2021821,-1.4781427054999998
SRX2021822,3.9733697864999993
SRX2021823,3.4008609965000005
SBRG_relA__LB_control__1,0.1333983423333338
SBRG_relA__LB_control__2,-0.1165385916666661
SBRG_relA__LB_control__3,-0.0168597506666658
SBRG_relA__relA_control__1,1.1073478843333335
SBRG_relA__relA_control__2,0.6641862973333339
SBRG_relA__relA_control__3,1.1343575883333337
SBRG_relA__relA_lignin__1,-0.3022055946666659
SBRG_relA__relA_lignin__2,-0.0453870016666657
SBRG_relA__relA_lignin__3,0.1598607613333342
SRX7747531,0.244645718333333
SRX7747532,-0.2245950276666666
SRX7747533,0.1826247213333331
SRX7747534,-0.0717483926666666
SRX7747535,0.0672018993333329
SRX7747536,0.0045464933333332
ERX1035001,0.3492691304999997
ERX1035002,-0.3492691304999997
ERX1035005,0.2269940534999994
ERX1035006,0.4386275844999998
ERX1035007,0.3461930034999998
ERX1035009,0.2882610894999997
ERX1035010,0.5443440974999998
ERX1035011,0.1671466275000002
