k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,False,-0.0048651653418378,,Muconate production study,Genomic
39,PplR1,False,0.0045852376324942,PplR1,Light inducible iModulon,Stress
28,PtxS,False,-0.0045614118223563,PtxS,Sugar catabolism,Carbon
70,FruR,False,-0.0044267991846405,FruR,Fructose catabolism,Carbon
19,Zur,False,0.0041673468150716,Zur,Metal homeostasis,Element homeostasis
71,FleQ/Fur,False,-0.0039858602753735,FleQ,Inorganic ion transport and metabolism,Element homeostasis
38,FliA,False,-0.0038962256683891,FliA,Cell mobility,Structural components
32,GltR-II,False,-0.003868010754525,GltR-II,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0037983361543069,,Osmotic stress response,Stress
83,Noise-6,False,-0.0035596050632486,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
6,Noise-1,False,0.0034453527458466,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
50,Noise-3,False,0.0034424254313012,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
24,ColR,False,0.0033406209051827,ColR,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.003142915937716,FleQ,Flagella synthesis,Structural components
81,AA transport,False,0.0031360208547358,,Amino acid transportation,Amino acid
31,BkdR,False,-0.0029673837109533,BkdR,Starvation response,Stress
16,Multiple stress-2,False,-0.0029498420206333,,"Multiple stress response, PP_3231-89",Stress
3,Multiple stress-1,False,-0.0026712236958427,,Multiple stress response,Stress
2,PP_2034-7,False,-0.0024632645218891,,Benzoate catabolism,Carbon
57,PedR1-2,False,-0.002375325781458,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,0.0023418587430892,LldR,Lactate catabolism,Carbon
9,TCA cycle,False,-0.0021133733290247,,TCA cycle,Carbon
43,AcoR,False,-0.0021104535104205,AcoR,Acetoin catabolism,Carbon
37,PydR/RpoS,False,0.0018320135424358,PydR,Stationary phase response,Stress
11,Pentose and glucuronate,False,-0.0016292963327475,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,0.0016233403975709,PcaR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0015000011880497,,Phage related,Phage
30,PvdS,False,0.0014882676031048,PvdS,Pyoverdine biosynthesis,Secondary metabolite
12,GclR,False,-0.0014681927174683,GclR,C2 carbon metabolism,Carbon
33,Unchar-4,False,0.0013117128272723,,ICE related,Uncharacterized
44,TurA-1,False,-0.0011471568030658,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
79,Null-3,False,-0.0010394906772736,,Null,Uncharacterized
47,Unchar-7,False,-0.0009800142909604,,Galactose ALE specific,Uncharacterized
66,Sulfur,False,-0.0008096292898686,,PP_3636-3639,Element homeostasis
10,Redox,False,-0.0007924261266715,,Redox state homeostasis,Stress
61,Unchar-8,False,-0.0007622889706612,,potentially iron metabolism,Uncharacterized
60,GlnG,False,0.0007360787092398,GlnG,Amino acid transportation,Amino acid
0,Null-1,False,-0.0005462332036854,,Null,Uncharacterized
