,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.9389511365000001,0.02177260763100833,2.0,394.0,-0.9235555780000001,395.0,-0.954346695,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.293614931,0.2541268953728126,2.0,396.0,-1.11392008,397.0,-1.473309782,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.0383996405,0.1630033462648863,2.0,398.0,0.076861131,399.0,-0.153660412,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.9274092705000001,0.07647392718997831,2.0,400.0,-0.8733340380000001,401.0,-0.981484503,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.32189216750000005,0.06285954778345382,2.0,402.0,-0.36634058,403.0,-0.277443755,,,,,,,,
223,hot_tale__hot_ale8_30c,0.1156013705,0.04491158951510869,2.0,404.0,0.083844081,405.0,0.14735866,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.780110503,0.07345268265260434,2.0,406.0,-0.832049393,407.0,-0.728171613,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.5115911815,0.027846383352396854,2.0,408.0,-0.49190081500000005,409.0,-0.531281548,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.2387346105,0.03126996952694569,2.0,410.0,0.260845818,411.0,0.21662340300000002,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.223530852,0.0004925521989982224,2.0,412.0,-0.22318256500000003,413.0,-0.223879139,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.637381449,0.05768563261626942,2.0,414.0,-0.596591547,415.0,-0.678171351,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.663192177,0.14593126207451387,2.0,416.0,-0.7663811620000001,417.0,-0.560003192,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.5063452224999999,0.7057010578552961,2.0,418.0,-0.007339219,419.0,-1.005351226,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.648086314,0.43152800555521686,2.0,420.0,-0.34294993500000004,421.0,-0.9532226930000001,,,,,,,,
232,hot_tale__hot_ale10_30c,0.11910617500000001,0.011545841755753376,2.0,422.0,0.11094203200000001,423.0,0.12727031800000002,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.791855543,0.083435025048127,2.0,424.0,-0.8508530150000001,425.0,-0.732858071,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.089739309,0.016186669827707986,2.0,426.0,-1.078293605,427.0,-1.101185013,,,,,,,,
235,hot_tale__hot_ale16_30c,0.1369457215,0.0463873369237942,2.0,428.0,0.104144921,429.0,0.169746522,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.43186853950000004,0.08483625542289068,2.0,430.0,-0.49185683100000005,431.0,-0.371880248,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.41540456800000003,0.06259446688621578,2.0,432.0,-0.45966554,433.0,-0.371143596,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.2726979735,0.01108260266836921,2.0,434.0,-0.26486139000000003,435.0,-0.280534557,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.43715454600000003,0.0095724990625062,2.0,436.0,-0.44392332500000004,437.0,-0.43038576700000003,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.20824075050000002,0.007882091712721986,2.0,438.0,-0.20266727,439.0,-0.21381423100000002,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.3190566715,0.10396062724309584,2.0,440.0,-0.392567936,441.0,-0.24554540700000002,,,,,,,,
242,tcs__del_atoC_LiAcet,0.044032156499999996,0.11732323138068397,2.0,442.0,0.126992209,443.0,-0.038927896000000003,,,,,,,,
243,tcs__del_atoC_LiCl,0.2919950845,0.028596108873499056,2.0,444.0,0.27177458200000004,445.0,0.312215587,,,,,,,,
244,tcs__del_atoC_m9,0.430381404,0.2687298963264632,2.0,446.0,0.24036067200000003,447.0,0.620402136,,,,,,,,
245,tcs__del_baeR_etoh,-1.967353759,0.14237200190764518,2.0,448.0,-2.068025967,449.0,-1.866681551,,,,,,,,
246,tcs__del_baeR_lb,-1.056180161,0.13865744270685157,2.0,450.0,-1.154225779,451.0,-0.958134543,,,,,,,,
247,tcs__del_btsR_01xlb,-1.354812198,0.01744258622340396,2.0,452.0,-1.342478427,453.0,-1.367145969,,,,,,,,
248,tcs__del_btsR_lb,0.5982534660000001,0.018242266010169875,2.0,454.0,0.585354236,455.0,0.611152696,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.3914046065,0.029064668939411707,2.0,456.0,-1.4119564310000001,457.0,-1.370852782,,,,,,,,
250,tcs__del_cpxR_etoh,-2.2162160615,0.02281827148217283,2.0,458.0,-2.200081107,459.0,-2.232351016,,,,,,,,
251,tcs__del_cpxR_lb,-1.090048441,0.060458830458764164,2.0,460.0,-1.047297592,461.0,-1.13279929,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.8324011895000001,0.24886704693272413,2.0,462.0,-1.008376766,463.0,-0.656425613,,,,,,,,
253,tcs__del_cusR_lb,-0.5769652570000001,0.006857480551753801,2.0,464.0,-0.581814228,465.0,-0.5721162860000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.004908958000000001,0.006530761863506585,2.0,466.0,0.009526904000000001,467.0,0.000291012,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.304990366,0.23318369924739862,2.0,468.0,0.140104591,469.0,0.469876141,,,,,,,,
256,tcs__del_phoB_m9,0.14820128850000003,0.14878647369702463,2.0,470.0,0.042993364000000006,471.0,0.253409213,,,,,,,,
257,tcs__del_phoB_m9p,-2.3062389045,0.04585608477066162,2.0,472.0,-2.338664053,473.0,-2.273813756,,,,,,,,
258,tcs__del_rcsB_etoh,-2.8804800540000004,0.20351446744510124,2.0,474.0,-2.736573594,475.0,-3.024386514,,,,,,,,
259,tcs__del_rcsB_lb,-1.5213772845,0.1366924360954478,2.0,476.0,-1.424721136,477.0,-1.618033433,,,,,,,,
260,tcs__del_zraR_lb,-0.386480838,0.09558786989226781,2.0,478.0,-0.454071669,479.0,-0.31889000700000003,,,,,,,,
261,tcs__del_zraR_zncl2,-0.077962241,0.04881444347355762,2.0,480.0,-0.11247926500000001,481.0,-0.043445217,,,,,,,,
262,tcs__wt_01-kcl,0.1313428905,0.030208842664690302,2.0,482.0,0.15270376800000002,483.0,0.109982013,,,,,,,,
263,tcs__wt_01xlb,-1.5080563755,0.17333514366009858,2.0,484.0,-1.38548992,485.0,-1.6306228310000002,,,,,,,,
264,tcs__wt_115-kcl,0.38655094700000003,0.14677033902270037,2.0,486.0,0.28276864500000004,487.0,0.490333249,,,,,,,,
265,tcs__wt_CuSO4,-1.3554773315,0.04506900138409569,2.0,488.0,-1.387345928,489.0,-1.323608735,,,,,,,,
266,tcs__wt_etoh,-1.8950408735000002,0.2599700658951865,2.0,490.0,-2.07886747,491.0,-1.711214277,,,,,,,,
267,tcs__wt_lb,-1.0604302285,0.028795845325980885,2.0,492.0,-1.040068491,493.0,-1.080791966,,,,,,,,
268,tcs__wt_LiAcet,0.31369354000000005,0.047928264728462684,2.0,494.0,0.347583941,495.0,0.27980313900000003,,,,,,,,
269,tcs__wt_LiCl,0.09063918800000001,0.05609292974597568,2.0,496.0,0.130302879,497.0,0.050975497,,,,,,,,
270,tcs__wt_m9p,-2.118357257,0.06765800904881829,2.0,498.0,-2.166198694,499.0,-2.07051582,,,,,,,,
271,tcs__wt_pyr,-1.5471856365,0.004339615432411638,2.0,500.0,-1.544117065,501.0,-1.5502542080000001,,,,,,,,
272,tcs__wt_zncl2,-0.7484089095,0.011522840279268125,2.0,502.0,-0.7402610310000001,503.0,-0.756556788,,,,,,,,
273,ros_tale__1_112_0pq,0.9764209345,0.1970313666999669,2.0,504.0,1.11574315,505.0,0.8370987190000001,,,,,,,,
274,ros_tale__1_112_250pq,0.9786082305,0.03938872351536976,2.0,506.0,0.950756197,507.0,1.006460264,,,,,,,,
275,ros_tale__1_112_750pq,1.4352955543333332,0.23652672604492753,3.0,508.0,1.216988762,509.0,1.402316968,510.0,1.6865809330000001,,,,,,
276,ros_tale__3_76_0pq,-0.69862837275,0.15242854623658292,4.0,511.0,-0.7757927450000001,512.0,-0.8046634810000001,513.0,-0.740678503,514.0,-0.473378762,,,,
277,ros_tale__3_76_250pq,0.670229579,0.13000799517965214,2.0,515.0,0.578300044,516.0,0.762159114,,,,,,,,
278,ros_tale__3_76_750pq,0.669344859,0.28210678543524487,2.0,517.0,0.86882448,518.0,0.469865238,,,,,,,,
279,ros_tale__7_103_0pq,1.6251968575000002,0.07700103455804101,4.0,519.0,1.6968469700000002,520.0,1.5839793210000002,521.0,1.682409097,522.0,1.5375520420000002,,,,
280,ros_tale__7_103_250pq,0.9735395044999999,0.06624040066678832,2.0,523.0,0.926700468,524.0,1.020378541,,,,,,,,
281,ros_tale__7_103_750pq,0.893615767,0.11500535302962397,2.0,525.0,0.974936832,526.0,0.8122947020000001,,,,,,,,
282,ros_tale__9_77_0pq,0.5755099315000001,0.1404940302415106,2.0,527.0,0.674854213,528.0,0.47616565,,,,,,,,
283,ros_tale__9_77_250pq,1.200290969,0.014399250963078898,2.0,529.0,1.190109161,530.0,1.210472777,,,,,,,,
284,ros_tale__9_77_750pq,0.5107612105,0.30625673839050427,2.0,531.0,0.294204994,532.0,0.727317427,,,,,,,,
285,ros_tale__11_83_0pq,0.958408664,0.09525628489515242,2.0,533.0,1.025765029,534.0,0.891052299,,,,,,,,
286,ros_tale__11_83_250pq,0.7374746455000001,0.21622722560153665,2.0,535.0,0.890370383,536.0,0.584578908,,,,,,,,
287,ros_tale__11_83_750pq,0.875678717,0.03599981173605005,2.0,537.0,0.9011344280000001,538.0,0.850223006,,,,,,,,
288,ros_tale__13_87_0pq,1.375445239,0.23973944602191155,2.0,539.0,1.205923851,540.0,1.544966627,,,,,,,,
289,ros_tale__13_87_250pq,1.7062027835,0.1309990640233478,2.0,541.0,1.79883311,542.0,1.613572457,,,,,,,,
290,ros_tale__13_87_750pq,1.8165520835,0.049033592128503375,2.0,543.0,1.8512240690000001,544.0,1.781880098,,,,,,,,
291,ros_tale__14_27_0pq,1.0263647059999998,0.02507130955561153,2.0,545.0,1.044092799,546.0,1.008636613,,,,,,,,
292,ros_tale__14_27_250pq,1.025694916,0.15359739418387336,2.0,547.0,1.134304675,548.0,0.917085157,,,,,,,,
293,ros_tale__14_27_750pq,-0.6062137965000001,0.08502342375944363,2.0,549.0,-0.6663344360000001,550.0,-0.546093157,,,,,,,,
294,ros_tale__16_28_250pq,-0.5947867155,0.05805568775781529,2.0,551.0,-0.635838286,552.0,-0.553735145,,,,,,,,
295,ros_tale__16_32_0pq,0.39871008775,0.7742178743486006,4.0,553.0,0.9256485550000001,554.0,1.187331092,555.0,-0.38811296,556.0,-0.13002633600000002,,,,
296,ros_tale__16_32_250pq,-0.346089845,0.06506279139736139,2.0,557.0,-0.392096186,558.0,-0.300083504,,,,,,,,
297,ros_tale__16_32_750pq,0.7399361895000001,0.0034741252175205938,2.0,559.0,0.742392767,560.0,0.737479612,,,,,,,,
298,ros_tale__17_104_0pq,0.7142243285000001,0.06493410856978717,2.0,561.0,0.7601396770000001,562.0,0.66830898,,,,,,,,
299,ros_tale__17_104_250pq,1.044308768,0.3885515868019914,4.0,563.0,0.7124181220000001,564.0,0.7941053180000001,565.0,1.100039995,566.0,1.570671637,,,,
300,ros_tale__17_104_750pq,1.3039810225,0.33744632189724444,2.0,567.0,1.5425916050000001,568.0,1.06537044,,,,,,,,
301,ros_tale__18_24_250pq,-0.42500274050000003,0.18679226110427358,2.0,569.0,-0.292920666,570.0,-0.5570848150000001,,,,,,,,
302,ros_tale__18_36_0pq,0.7161287595000001,1.5719355631029222,4.0,571.0,2.138096033,572.0,1.992313057,573.0,-0.385665804,574.0,-0.8802282480000001,,,,
303,ros_tale__18_36_250pq,-0.729684215,0.05275378909166322,2.0,575.0,-0.6923816530000001,576.0,-0.7669867770000001,,,,,,,,
304,ros_tale__18_36_750pq,0.130569755,0.05890909281070895,2.0,577.0,0.172224774,578.0,0.08891473600000001,,,,,,,,
305,ros_tale__19_91_0pq,1.0046435,0.008083493401673476,2.0,579.0,1.010359393,580.0,0.998927607,,,,,,,,
306,ros_tale__19_91_250pq,0.969147402,0.1547942714059809,2.0,581.0,0.8596913230000001,582.0,1.078603481,,,,,,,,
307,ros_tale__19_91_750pq,1.23782875175,0.21547000222272178,4.0,583.0,1.098206365,584.0,1.021623615,585.0,1.345970455,586.0,1.485514572,,,,
308,ros_tale__21_97_0pq,1.077212039,0.11011859463338614,2.0,587.0,0.9993464340000001,588.0,1.155077644,,,,,,,,
309,ros_tale__21_97_250pq,1.4004041375,0.08657723717098555,2.0,589.0,1.461623489,590.0,1.3391847860000001,,,,,,,,
310,ros_tale__21_97_750pq,1.4414353825,0.289924603969984,2.0,591.0,1.646443036,592.0,1.236427729,,,,,,,,
311,ros_tale__25_111_0pq,1.6862587175000001,0.4645074255246709,2.0,593.0,1.3578023670000001,594.0,2.014715068,,,,,,,,
312,ros_tale__25_111_250pq,1.6983767285,0.6208422959306671,2.0,595.0,1.259374931,596.0,2.137378526,,,,,,,,
313,ros_tale__25_111_750pq,1.9468070485,0.09957475924902,2.0,597.0,1.876397061,598.0,2.017217036,,,,,,,,
314,ros_tale__29_119_0pq,2.1509420935000003,0.20938338231116457,2.0,599.0,2.298998503,600.0,2.002885684,,,,,,,,
315,ros_tale__29_119_250pq,1.926101943,0.3621470162827393,2.0,601.0,1.670025332,602.0,2.182178554,,,,,,,,
316,ros_tale__29_119_750pq,1.7480862215,0.27000398890196964,2.0,603.0,1.939007873,604.0,1.5571645699999999,,,,,,,,
317,ros_tale__ALE4_0pq,-0.39668456950000003,0.12079608734153237,2.0,605.0,-0.311268837,606.0,-0.48210030200000004,,,,,,,,
318,ros_tale__ALE4_250pq,-0.2260907125,0.00266402267679998,2.0,607.0,-0.224206964,608.0,-0.22797446100000002,,,,,,,,
319,pcoli__atASMT_325G,-0.022934989000000003,0.043018269389181615,2.0,609.0,-0.053353499000000006,610.0,0.007483521000000001,,,,,,,,
320,pcoli__bpTDC,-1.3816401630000001,0.3423457481114669,2.0,611.0,-1.139565163,612.0,-1.623715163,,,,,,,,
321,pcoli__BRCA,0.055354521500000003,0.03320273701887482,2.0,613.0,0.031876641000000004,614.0,0.07883240200000001,,,,,,,,
322,pcoli__BRCActrl,-0.7347843895,0.12904855663649242,2.0,615.0,-0.64353328,616.0,-0.8260354990000001,,,,,,,,
323,pcoli__BRCAswap,-0.00802518499999999,0.2194358873770506,2.0,617.0,0.14713941900000002,618.0,-0.163189789,,,,,,,,
324,pcoli__btAANAT,-0.018280019999999994,0.19936741203844924,2.0,619.0,0.12269402900000001,620.0,-0.159254069,,,,,,,,
325,pcoli__btASMT,0.11334065500000001,0.008376570777698959,2.0,621.0,0.107417525,622.0,0.11926378500000001,,,,,,,,
326,pcoli__CC1,0.1587672025,0.3346154382835403,2.0,623.0,-0.077841643,624.0,0.39537604800000004,,,,,,,,
327,pcoli__ccCOMT,0.1301342855,0.018748191719720725,2.0,625.0,0.14339125900000002,626.0,0.11687731200000001,,,,,,,,
328,pcoli__ckDDC,-1.383286386,0.22892316310186117,2.0,627.0,-1.221413265,628.0,-1.5451595070000002,,,,,,,,
329,pcoli__CNTF_belt,0.055370482500000005,0.06773729198244498,2.0,629.0,0.007472984,630.0,0.10326798100000001,,,,,,,,
330,pcoli__cobPNMT,-0.1118232265,0.09002000573829455,2.0,631.0,-0.04816947,632.0,-0.175476983,,,,,,,,
331,pcoli__cvPhhB,-0.047529219000000004,0.1039159670859029,2.0,633.0,0.025950466000000002,634.0,-0.12100890400000001,,,,,,,,
332,pcoli__ggAANAT,0.1133040035,0.13648065620026897,2.0,635.0,0.209810401,636.0,0.016797606,,,,,,,,
333,pcoli__ggTPH,-0.06070828500000001,0.09353141669638713,2.0,637.0,-0.12684498400000002,638.0,0.005428414,,,,,,,,
334,pcoli__hsAANAT,-0.3313302355,0.7891166530232896,2.0,639.0,-0.889319972,640.0,0.226659501,,,,,,,,
335,pcoli__hsASMT,-0.721520872,0.36078762612332516,2.0,641.0,-0.466405495,642.0,-0.976636249,,,,,,,,
336,pcoli__hsPNMT_mb,-0.20787496900000002,0.1057771117319656,2.0,643.0,-0.133079256,644.0,-0.282670682,,,,,,,,
337,pcoli__hsTPH,-0.209813409,0.09105139522486716,2.0,645.0,-0.14543035,646.0,-0.274196468,,,,,,,,
338,pcoli__hsTPH_E2K,-0.913518681,0.4246464423607095,2.0,647.0,-0.613248302,648.0,-1.21378906,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.214292404,0.17190760325622031,2.0,649.0,-0.09273537200000001,650.0,-0.335849436,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.5899888595,0.04235947285039244,2.0,651.0,-1.61994153,652.0,-1.560036189,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.18642692400000002,0.39494782744322665,2.0,653.0,0.09284336300000001,654.0,-0.46569721100000006,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.5751389625000001,0.5051725015288199,2.0,655.0,-0.9323498640000001,656.0,-0.217928061,,,,,,,,
343,pcoli__hsTPH1,-0.017104453500000002,0.0849850646307778,2.0,657.0,0.042989062,658.0,-0.077197969,,,,,,,,
344,pcoli__MBP,-0.16152770500000002,0.2842473362548257,2.0,659.0,0.039465514,660.0,-0.362520924,,,,,,,,
345,pcoli__msCOMT,-0.324277148,0.08691239235023926,2.0,661.0,-0.38573349,662.0,-0.262820806,,,,,,,,
346,pcoli__ocAANAT,0.09304825450000001,0.06508075403092387,2.0,663.0,0.047029212,664.0,0.139067297,,,,,,,,
347,pcoli__osTDC_K374H,-0.009293491000000001,0.0035914943365958412,2.0,665.0,-0.006753921,666.0,-0.011833061,,,,,,,,
348,pcoli__osTDC_K374L,-0.5959589430000001,0.17200802373285728,2.0,667.0,-0.474330903,668.0,-0.717586983,,,,,,,,
349,pcoli__osTDC_K374Q,-0.10640483250000002,0.12226325754496209,2.0,669.0,-0.19285801100000002,670.0,-0.019951654000000003,,,,,,,,
350,pcoli__osTDC_L360V,-0.765299836,0.5833856766410657,2.0,671.0,-0.352783868,672.0,-1.177815804,,,,,,,,
351,pcoli__pmTPH,-0.763178012,0.8731721762927229,2.0,673.0,-0.145752045,674.0,-1.380603979,,,,,,,,
352,pcoli__RFC,-0.3526925925,0.018234984931644004,2.0,675.0,-0.339798511,676.0,-0.365586674,,,,,,,,
353,pcoli__RFCctrl,0.082400469,0.11009063138861748,2.0,677.0,0.160246301,678.0,0.004554637,,,,,,,,
354,pcoli__RFCnopause,-0.6698609390000001,1.2031336675521975,2.0,679.0,0.18088303600000002,680.0,-1.5206049140000002,,,,,,,,
355,pcoli__RFCpluspause,-1.725703269,0.09488714545688819,2.0,681.0,-1.658607925,682.0,-1.792798613,,,,,,,,
356,pcoli__rnCOMT_sol,-0.048602205999999995,0.14166458399947493,2.0,683.0,-0.148774194,684.0,0.051569782,,,,,,,,
357,pcoli__rnPNMT,-0.9155283895,0.31459717035483026,2.0,685.0,-0.6930745970000001,686.0,-1.137982182,,,,,,,,
358,pcoli__rnTDC,-0.038970272,0.08164460097967778,2.0,687.0,-0.096701723,688.0,0.018761179000000003,,,,,,,,
359,pcoli__rnTDC_trunc,0.16847263750000002,0.160735131558603,2.0,689.0,0.28212953900000004,690.0,0.054815736000000004,,,,,,,,
360,pcoli__saCOMT_T2A,0.076375654,0.07754356125391823,2.0,691.0,0.021544076000000002,692.0,0.131207232,,,,,,,,
361,pcoli__sfCOMT,-0.2823193855,0.030835913443527926,2.0,693.0,-0.30412366900000004,694.0,-0.260515102,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.180222349,0.08508718569922355,2.0,695.0,-0.240388075,696.0,-0.120056623,,,,,,,,
363,pcoli__ssDDC,-0.528217869,0.410166100391964,2.0,697.0,-0.238186638,698.0,-0.8182491,,,,,,,,
364,pcoli__TP53B,0.09400299950000002,0.005515678259308142,2.0,699.0,0.09010282600000001,700.0,0.09790317300000001,,,,,,,,
365,pcoli__WT,-0.5334618725,0.44196590078741216,2.0,701.0,-0.845978958,702.0,-0.220944787,,,,,,,,
366,cck__glu_ale4,-0.8650649545,0.6115056551634528,2.0,703.0,-0.432665159,704.0,-1.29746475,,,,,,,,
367,cck__cck_ale1,-1.291067848,0.03500177718345272,2.0,705.0,-1.315817842,706.0,-1.266317854,,,,,,,,
368,cck__cck_ale2,-1.2913871795,0.08156843638695581,2.0,707.0,-1.349064774,708.0,-1.233709585,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.5231541975,0.3534120349979671,2.0,709.0,-0.273254151,710.0,-0.773054244,,,,,,,,
370,cck_pgi__pgi_ale1,-0.6450604225000001,0.4604104785329609,2.0,711.0,-0.31950105100000004,712.0,-0.9706197940000001,,,,,,,,
371,cck_pgi__pgi_ale2,-0.8591696830000001,,1.0,713.0,-0.8591696830000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.6658007450000001,0.22439894966604618,2.0,714.0,-0.5071267260000001,715.0,-0.8244747640000001,,,,,,,,
373,cck_pgi__pgi_ale4,-1.4082345753333332,0.3808400029337541,3.0,716.0,-0.9810465730000001,717.0,-1.712227226,718.0,-1.531429927,,,,,,
374,cck_pgi__pgi_ale5,-0.9014752915,0.17047690208503036,2.0,719.0,-0.780929918,720.0,-1.022020665,,,,,,,,
375,cck_pgi__pgi_ale6,-0.8667974275000001,0.14894342594660395,2.0,721.0,-0.761478521,722.0,-0.9721163340000001,,,,,,,,
376,cck_pgi__pgi_ale7,-0.9767379905,0.20830155560499686,2.0,723.0,-0.8294465480000001,724.0,-1.124029433,,,,,,,,
377,cck_pgi__pgi_ale8,-1.2386377195,0.3908816615168084,2.0,725.0,-0.9622426460000001,726.0,-1.515032793,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.178677666,0.2963366305841142,2.0,727.0,0.030863975000000002,728.0,-0.388219307,,,,,,,,
379,cck_sdh__sdh_ale1,-0.830946606,0.0712294144817603,2.0,729.0,-0.780579804,730.0,-0.881313408,,,,,,,,
380,cck_sdh__sdh_ale2,-1.009399275,,1.0,731.0,-1.009399275,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.9864602276666666,0.11381396001702979,3.0,732.0,-1.049454896,733.0,-0.8550761010000001,734.0,-1.054849686,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.519709956,0.1485452053277499,2.0,735.0,-0.6247472780000001,736.0,-0.41467263400000004,,,,,,,,
383,cck_pts__pts_ale1,-0.6057389055,0.11070402601520021,2.0,737.0,-0.6840184730000001,738.0,-0.527459338,,,,,,,,
384,cck_pts__pts_ale2,-1.076377997,0.1665945641227307,2.0,739.0,-1.194178143,740.0,-0.958577851,,,,,,,,
385,cck_pts__pts_ale3,-1.64352008,0.3019173011490016,2.0,741.0,-1.857007851,742.0,-1.430032309,,,,,,,,
386,cck_pts__pts_ale4,-0.7946583895000001,0.11043032902183342,2.0,743.0,-0.8727444240000001,744.0,-0.716572355,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.46153486200000005,0.11629829070795578,2.0,745.0,-0.543770172,746.0,-0.37929955200000004,,,,,,,,
388,cck_gnd__gnd_ale1,-1.1872786245000002,0.0361868464294213,2.0,747.0,-1.16169066,748.0,-1.212866589,,,,,,,,
389,cck_gnd__gnd_ale2,-1.1944968194999999,0.03703867392708619,2.0,749.0,-1.168306522,750.0,-1.220687117,,,,,,,,
390,cck_gnd__gnd_ale3,-1.4066692965,0.2184034980414895,2.0,751.0,-1.252234702,752.0,-1.5611038910000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.5120327630000001,0.043222341820445494,2.0,753.0,-1.481469952,754.0,-1.542595574,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.259513946,0.06946037190816072,2.0,755.0,-0.210398046,756.0,-0.30862984600000004,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.5947180235,0.27167246533493533,2.0,757.0,-0.40261658100000003,758.0,-0.7868194660000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.5761990020000001,0.09105892874051394,2.0,759.0,-0.640587388,760.0,-0.511810616,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.9973271685,0.0934449396583683,2.0,761.0,-0.931251618,762.0,-1.063402719,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.324400783,0.0387583583260387,2.0,763.0,-1.296994485,764.0,-1.351807081,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.262296925,0.011079767877283452,2.0,765.0,0.270131504,766.0,0.254462346,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.0888321865,0.030406013733769933,2.0,767.0,-1.067331888,768.0,-1.110332485,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.001413746,0.5948134598486322,2.0,769.0,-0.580817115,770.0,-1.422010377,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.7198683000000001,0.06513665152908348,2.0,771.0,-0.673809732,772.0,-0.7659268680000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.23632741700000004,0.00032576975094689484,2.0,773.0,-0.23609706300000002,774.0,-0.23655777100000003,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.989897657,0.0004097471664941873,2.0,775.0,-0.990187392,776.0,-0.989607922,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.158515642,0.33417249457498976,2.0,777.0,-0.394811279,778.0,0.077779995,,,,,,,,
404,acid_tale__gmos_pH7,-1.013449656,0.025596927481911523,2.0,779.0,-0.995349895,780.0,-1.031549417,,,,,,,,
405,acid_tale__gmos_pH5,-0.2980521955,0.017472240160486575,2.0,781.0,-0.285697456,782.0,-0.310406935,,,,,,,,
406,adnB__wt_adn,0.43160286750000004,0.06512638787415452,2.0,783.0,0.38555155700000004,784.0,0.47765417800000004,,,,,,,,
407,adnB__delydhB_adn,0.136185512,0.2849746323488287,2.0,785.0,0.33769300700000005,786.0,-0.065321983,,,,,,,,
408,ytf2__wt_glc,-0.0121318625,0.02149267537004513,2.0,787.0,0.0030657540000000004,788.0,-0.027329479,,,,,,,,
409,ytf2__ybcM_glc,-0.7579747105000001,0.0451726844514211,2.0,789.0,-0.7260327990000001,790.0,-0.789916622,,,,,,,,
410,ytf2__ydhB_glc,-0.8121297860000001,0.2083871883575189,2.0,791.0,-0.9594817800000001,792.0,-0.6647777920000001,,,,,,,,
411,ytf2__yfeC_glc,-0.5872802785,0.3467163673478064,2.0,793.0,-0.342114784,794.0,-0.832445773,,,,,,,,
412,ytf2__yciT_glc,-0.3841816925,0.252409692918662,2.0,795.0,-0.205701087,796.0,-0.562662298,,,,,,,,
413,ytf2__ydiZ_glc,-0.4705861605,0.24838965086047385,2.0,797.0,-0.6462241670000001,798.0,-0.294948154,,,,,,,,
414,ytf2__ynfL_glc,-0.2511989135,0.22463588064232515,2.0,799.0,-0.41004046800000005,800.0,-0.092357359,,,,,,,,
415,misc2__dellon_glc,-0.243561529,0.6016382282264747,2.0,801.0,-0.668984,802.0,0.181860942,,,,,,,,
416,ytf3__wt_glc2,-0.9906869675000001,0.05353606485922387,2.0,803.0,-1.028542682,804.0,-0.952831253,,,,,,,,
417,ytf3__wt_pH7_lactate,-1.0815021245,0.01108334937313014,2.0,805.0,-1.073665013,806.0,-1.089339236,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.8387513955000001,0.17474890043149086,2.0,807.0,-0.7151852630000001,808.0,-0.962317528,,,,,,,,
