,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,5.0376064301,0.07204630850027183,2.0,63.0,4.9866619968,64.0,5.0885508634,,,,,,,,
33,OmpR__bw_delompr_nacl,3.9136621745999998,0.13977751483891476,2.0,65.0,4.0124998032,66.0,3.814824546,,,,,,,,
34,MinSpan__wt_ade,5.6266212316,,1.0,67.0,5.6266212316,,,,,,,,,,
35,MinSpan__wt_glc,4.9142024627000005,0.09257729332138777,4.0,68.0,4.9918947405,69.0,4.9903731205,70.0,4.8053593583000005,71.0,4.8691826315,,,,
36,MinSpan__wt_glc_anaero,5.34741184735,0.05104429855620024,2.0,72.0,5.383505617,73.0,5.3113180777,,,,,,,,
37,MinSpan__wt_trp,4.712400546,,1.0,74.0,4.712400546,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.91770818945,0.09411870359710578,2.0,75.0,4.984260163,76.0,4.8511562159,,,,,,,,
39,MinSpan__bw_delcra_trp,4.3956212524,,1.0,77.0,4.3956212524,,,,,,,,,,
40,MinSpan__bw_delmntr,5.1614198849,,1.0,78.0,5.1614198849,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.2021040532,,1.0,79.0,5.2021040532,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.8348098675,,1.0,80.0,4.8348098675,,,,,,,,,,
43,Cra/Crp__wt_ac,5.0094860681,0.16421053395239193,2.0,81.0,5.1256004502,82.0,4.893371686,,,,,,,,
44,Cra/Crp__wt_fru,5.22618001465,0.15288976067884583,2.0,83.0,5.1180706281,84.0,5.3342894012,,,,,,,,
45,Cra/Crp__delcra_ac,4.27827934135,0.2100612443579628,2.0,85.0,4.4268150717,86.0,4.129743611,,,,,,,,
46,Cra/Crp__delcra_fru,4.9211948984,0.05845311330580503,2.0,87.0,4.9625274912,88.0,4.8798623056,,,,,,,,
47,Cra/Crp__delcra_glc,4.7856545199500005,0.059240133123470935,2.0,89.0,4.8275436198,90.0,4.7437654201,,,,,,,,
48,RpoB Knock-in__wt_031,5.0492793683,,1.0,91.0,5.0492793683,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.1319057489,,1.0,92.0,5.1319057489,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.21045976345,0.05317740212716189,2.0,93.0,5.2480618651,94.0,5.1728576618,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.3775138347,,1.0,95.0,5.3775138347,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.6514179548,,1.0,96.0,5.6514179548,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.768970464300001,0.321987495039924,2.0,97.0,5.9966500055,98.0,5.5412909231,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.7079015301,,1.0,99.0,5.7079015301,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.38840009,0.3576374357146544,2.0,100.0,4.135512234,101.0,4.641287946,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.67277651685,0.07715264313892589,2.0,102.0,4.727331674,103.0,4.6182213597,,,,,,,,
57,Crp ARs__wt_fru,4.7492636396,,1.0,104.0,4.7492636396,,,,,,,,,,
58,Crp ARs__wt_glyc,4.78168870975,0.02170513062291074,2.0,105.0,4.7970365548,106.0,4.7663408647,,,,,,,,
59,Crp ARs__delar1_glyc,3.8827349153,0.20694203279235063,2.0,107.0,4.02906503,108.0,3.7364048006,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.068175895566667,0.11285613753151352,3.0,109.0,4.9811254167,110.0,5.0277179916,111.0,5.1956842784,,,,,,
61,Crp ARs__delar2_glyc,4.023192197699999,0.09184580967545435,3.0,112.0,3.9172847554,113.0,4.0713123897,114.0,4.080979448,,,,,,
62,Crp ARs__delcrp_fru,5.404142256866666,0.12186372755302727,3.0,115.0,5.3100022136,116.0,5.5417882537,117.0,5.3606363033,,,,,,
63,Crp ARs__delcrp_glc,5.239010663566667,0.0874395060679166,3.0,118.0,5.2867657902000005,119.0,5.1380925062,120.0,5.2921736943,,,,,,
64,Crp ARs__delcrp_glyc,5.414779479933333,0.0686810997070706,3.0,121.0,5.4650703929,122.0,5.4427396871,123.0,5.3365283598,,,,,,
65,Glucose Evolution__glu_ale3,3.5119514224,,1.0,124.0,3.5119514224,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.7665637491,,1.0,125.0,4.7665637491,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.2381760773,,1.0,126.0,4.2381760773,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.7813967618,,1.0,127.0,4.7813967618,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.159169582,,1.0,128.0,4.159169582,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.6928613639,,1.0,129.0,3.6928613639,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.3344466015,,1.0,130.0,3.3344466015,,,,,,,,,,
72,42C Evolution__wt_42c,4.8496347143000005,,1.0,131.0,4.8496347143000005,,,,,,,,,,
73,42C Evolution__42c_ale1,4.389290073,,1.0,132.0,4.389290073,,,,,,,,,,
74,42C Evolution__42c_ale2,4.4032469038,,1.0,133.0,4.4032469038,,,,,,,,,,
75,42C Evolution__42c_ale3,5.3131151519,,1.0,134.0,5.3131151519,,,,,,,,,,
76,42C Evolution__42c_ale4,3.4782992026,,1.0,135.0,3.4782992026,,,,,,,,,,
77,42C Evolution__42c_ale5,5.1239190029,,1.0,136.0,5.1239190029,,,,,,,,,,
78,42C Evolution__42c_ale6,4.4974736701,,1.0,137.0,4.4974736701,,,,,,,,,,
79,42C Evolution__42c_ale8,3.7005386475,,1.0,138.0,3.7005386475,,,,,,,,,,
80,42C Evolution__42c_ale9,4.9716633302,,1.0,139.0,4.9716633302,,,,,,,,,,
81,42C Evolution__42c_ale10,3.9404615524,,1.0,140.0,3.9404615524,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.7373332724,,1.0,141.0,4.7373332724,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.4780944472,,1.0,142.0,5.4780944472,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.8352235351,,1.0,143.0,3.8352235351,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.0249728297,,1.0,144.0,5.0249728297,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.5078583653,,1.0,145.0,5.5078583653,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.8904076356,,1.0,146.0,4.8904076356,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.9721147139,,1.0,147.0,4.9721147139,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.7318346504,,1.0,148.0,4.7318346504,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.8092402284,,1.0,149.0,4.8092402284,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.8920685302999996,,1.0,150.0,4.8920685302999996,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.7850830102,,1.0,151.0,4.7850830102,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.1071546577,,1.0,152.0,4.1071546577,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.2291459276,,1.0,153.0,4.2291459276,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.5335968251,,1.0,154.0,4.5335968251,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.0789272873,,1.0,155.0,4.0789272873,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.4858814777,,1.0,156.0,4.4858814777,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.991102158,,1.0,157.0,3.991102158,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.9010734646,,1.0,158.0,3.9010734646,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.5714682164,,1.0,159.0,4.5714682164,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.2224873168,,1.0,160.0,5.2224873168,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.9299482407,,1.0,161.0,4.9299482407,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.2441027107,,1.0,162.0,5.2441027107,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.8473669222,,1.0,163.0,4.8473669222,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.0613070174,,1.0,164.0,5.0613070174,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.7618610876,,1.0,165.0,4.7618610876,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.0343546956,,1.0,166.0,6.0343546956,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.9736273992,,1.0,167.0,4.9736273992,,,,,,,,,,
109,ICA__wt_glc,4.8492227050666665,0.20176615433688735,6.0,168.0,4.7648212642,169.0,4.6964340542,170.0,4.576746482,171.0,4.9293230421,192.0,5.0551425859,193.0,5.072868802
110,ICA__arg_sbt,4.50508217725,0.1077396158217599,2.0,172.0,4.5812655902,173.0,4.4288987643,,,,,,,,
111,ICA__cytd_rib,4.34111133825,0.021246668183254942,2.0,174.0,4.3260876751,175.0,4.3561350014,,,,,,,,
112,ICA__gth,4.7577936201,0.1318916727732472,2.0,176.0,4.8510551163,177.0,4.6645321239,,,,,,,,
113,ICA__leu_glcr,4.9722275444,0.06871136975729555,2.0,178.0,4.9236412689,179.0,5.0208138199,,,,,,,,
114,ICA__met_glc,4.4466227325,0.07894699186214231,2.0,180.0,4.3907987792,181.0,4.5024466858,,,,,,,,
115,ICA__no3_anaero,5.469073181000001,0.2803537868316672,2.0,182.0,5.6673132448,183.0,5.2708331172000005,,,,,,,,
116,ICA__phe_acgam,4.94740206795,0.20833458788614762,2.0,184.0,4.8000872681,185.0,5.0947168678,,,,,,,,
117,ICA__thm_gal,4.74840705005,0.3499427782813456,2.0,186.0,4.9958539616,187.0,4.5009601385,,,,,,,,
118,ICA__tyr_glcn,4.81019318715,0.028872194827125875,2.0,188.0,4.7897774624,189.0,4.8306089119,,,,,,,,
119,ICA__ura_pyr,4.9123797816,0.08489943159541291,2.0,190.0,4.9724127454,191.0,4.8523468178,,,,,,,,
120,ICA__bw_delpurR_cytd,4.8970373328,0.12967550763144134,2.0,194.0,4.805342902,195.0,4.9887317636,,,,,,,,
121,ICA__ade_glc,4.98309601135,0.047131164679366684,2.0,196.0,5.0164227775,197.0,4.9497692452,,,,,,,,
122,yTF__wt_glc,4.06484349755,0.03117513795159691,2.0,198.0,4.086887649,199.0,4.0427993461,,,,,,,,
123,yTF__delyafC,4.4814861441,0.15003861781946456,2.0,200.0,4.37539282,201.0,4.5875794682,,,,,,,,
124,yTF__delyeiE,5.1372005669,0.32551615148388147,2.0,202.0,5.367375245,203.0,4.9070258888,,,,,,,,
125,yTF__delyiaJ,4.45046500675,0.06118259547363394,2.0,204.0,4.4072023786,205.0,4.4937276349,,,,,,,,
126,yTF__delyieP,4.7733302022,0.09119646723199444,2.0,206.0,4.8378158426,207.0,4.7088445618,,,,,,,,
127,yTF__wt_ph5,5.8678647047000005,0.26809833032839575,2.0,208.0,6.0574388521,209.0,5.6782905573,,,,,,,,
128,yTF__wt_ph8,4.93294876285,0.28752022517567066,2.0,210.0,5.1362562638,211.0,4.7296412619,,,,,,,,
129,yTF__delybaO,4.65679141185,0.01741443170625041,2.0,212.0,4.6444775491,213.0,4.6691052746,,,,,,,,
130,yTF__delybaQ,4.8644867235,0.050149796245052135,2.0,214.0,4.8999479845,215.0,4.8290254625,,,,,,,,
131,yTF__delybiH,3.9474038638,0.16203498502409738,2.0,216.0,3.8328278271,217.0,4.0619799005,,,,,,,,
132,yTF__delydcI_ph5,5.80080063455,0.3914261553050787,2.0,218.0,6.0775807233,219.0,5.5240205458,,,,,,,,
133,yTF__delydcI_ph8,4.72723883365,0.2625919930203782,2.0,220.0,4.5415582547,221.0,4.9129194126,,,,,,,,
134,yTF__delyddM,5.09196994725,0.04160849808373974,2.0,222.0,5.0625482961,223.0,5.1213915984,,,,,,,,
135,yTF__delyheO,4.349462997350001,0.012803629650967008,2.0,224.0,4.3585165307,225.0,4.340409464,,,,,,,,
136,False Positives__bw_glc,5.17510593225,0.18062999316125092,2.0,226.0,5.3028306253,227.0,5.0473812392,,,,,,,,
137,False Positives__fps_thrA_ale1,5.09319911775,0.01704421718283629,2.0,228.0,5.1052511993,229.0,5.0811470362,,,,,,,,
138,False Positives__fps_thrA_ale2,5.14066337945,0.02537779926235226,2.0,230.0,5.1586081934,231.0,5.1227185655,,,,,,,,
139,False Positives__fps_serB_ale1,5.1443284575499995,0.043653002306389896,2.0,232.0,5.1751957915,233.0,5.1134611236,,,,,,,,
140,False Positives__fps_serB_ale4,5.051233364750001,0.12630669345318812,2.0,234.0,5.1405456842,235.0,4.9619210453,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.9396320596,0.00946413042280622,2.0,236.0,4.9329399088,237.0,4.9463242104,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.71802410305,0.11151571678846196,2.0,238.0,4.6391705835,239.0,4.7968776226,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.2011007221,,1.0,240.0,5.2011007221,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.5557038713499995,0.03392512982232484,2.0,241.0,4.531715182,242.0,4.5796925607,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.5557038713499995,0.03392512982232484,2.0,243.0,4.531715182,244.0,4.5796925607,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.11037066295,0.0751448982865603,2.0,245.0,6.0572351958,246.0,6.1635061301,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.8436526839,,1.0,247.0,5.8436526839,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.71433686635,0.3670414863148216,2.0,248.0,4.4547993424,249.0,4.9738743903,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.5745014937,0.132030524644863,2.0,250.0,4.667861173,251.0,4.4811418144,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.5533225507,0.14100668180934275,2.0,252.0,5.6530293316,253.0,5.4536157698,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.31060329655,0.05264324136099514,2.0,254.0,5.3478276895,255.0,5.2733789036,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.2903168461500005,0.05701621639428685,2.0,256.0,5.2500002929,257.0,5.3306333994,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.9426337911000005,0.2505288532274233,2.0,258.0,4.7654831401,259.0,5.1197844421,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.1396679933,0.07118905438232513,2.0,260.0,4.1900062564,261.0,4.0893297302,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.534429503949999,0.287852885540779,2.0,262.0,4.7379722313,263.0,4.3308867766,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.1362396049,0.16013965827054683,2.0,264.0,5.2494754432,265.0,5.0230037666,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.01863078405,0.1930770050329671,2.0,266.0,3.8821047245,267.0,4.1551568436,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.05882021465,0.2973869711688183,2.0,268.0,3.8485358707,269.0,4.2691045586,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.1418767964,0.24990547184892717,2.0,270.0,4.9651669426,271.0,5.3185866502,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.01919805865,0.03824656398375708,2.0,272.0,5.9921536539,273.0,6.0462424634,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.980785382300001,0.014116322690683615,2.0,274.0,5.9907671298,275.0,5.9708036348,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.26326474205,0.02825886907274353,2.0,276.0,5.28324678,277.0,5.2432827041,,,,,,,,
