,BSU_00870
SRX2529103,0.00600190059429373
SRX2529104,0.5421719912820686
SRX2529105,0.3555875157468185
ERX1981712,-1.3997344749491374
ERX1981713,-0.7987601876809203
ERX1981714,-0.7444790573123541
ERX1981715,-0.6508343158423768
ERX1981716,0.08872710351903113
ERX1981717,0.5621072123233484
ERX2274784,-0.1032549249604564
ERX2274785,0.3898333696802387
ERX2274786,-0.3961710550528173
ERX2274787,0.4272239897375432
ERX2274788,0.4364870050794281
ERX2274789,1.1789423487658128
ERX2274790,0.9503638534770796
ERX2274791,0.3546699630814931
ERX2274792,0.16075991749747054
ERX2274793,0.3055304004203112
ERX2274794,0.6136814221573372
ERX2274795,0.5195838363282981
ERX2274796,0.6945554098073847
ERX2274797,-0.5027235093834825
ERX2274798,-0.19183190042390308
ERX2274799,0.33931429768491217
ERX2274800,1.3203708228220012
ERX2274801,0.8235830665559316
ERX1819430,0.863148598540648
ERX1819431,0.8125496578304725
ERX1819432,0.6479701692484747
ERX1819433,0.8068017857345327
ERX1819434,0.7969573501835487
ERX1819435,1.4348704043693488
ERX1819436,0.9480560243555304
ERX1819437,1.4394192973315791
ERX1819438,-0.3881061042116771
ERX1819439,1.0017022483503002
ERX1819440,-0.3667777879062122
ERX1819441,0.9628587181425692
ERX1819442,-0.4088512459718697
ERX1819443,0.5577677487351247
ERX1819444,-0.2547573166513315
ERX1819445,0.5024716806113112
ERX3440914,0.0041514509777647035
ERX3440915,-0.2328240847616749
ERX3440916,-0.0811434709347445
ERX3440917,-0.01345138852434058
ERX3440918,1.064464405090801
ERX3440919,1.2556056380004854
ERX3440920,1.253649782816419
ERX3440921,1.9660637479098837
ERX3440922,1.94353562352007
ERX3440923,1.4898989246237155
ERX3440924,1.5444677818036174
ERX3440925,-0.06550937341357876
ERX3440926,1.5715766779330569
ERX3440927,1.6353362581380433
ERX3440928,1.315605540756362
ERX3440929,1.1721329354021384
ERX3440930,1.0996719941944573
ERX3440931,2.465597826225731
ERX3440932,1.6507771428652651
ERX3440933,2.287664696949929
ERX3440934,1.405243917896046
ERX3440935,1.4964919480162353
ERX3440936,0.06135792243581406
ERX3440937,1.3705513408556973
ERX3440938,-0.04511063161593043
ERX3440939,-0.1768586060430648
ERX3440940,-0.20082407415163409
ERX3440941,0.09582607055599368
ERX3440942,-0.010188615033185577
ERX3440943,-0.13584934626544065
SRX5347612,-0.6083915572046488
SRX5347613,0.01121230449589472
SRX5347614,0.5971792527087549
SRX5347615,-0.8299222240808204
SRX5347616,-0.736585445600979
SRX5347617,-0.14843782548095952
SRX5347618,-0.6782001690023245
SRX5347619,-0.5419349970585481
SRX5347620,-0.5843197391547861
SRX5347621,-0.739503944113193
SRX5347622,-0.5054429695221474
SRX5347623,-0.15785993340509386
SRX8170783,0.010872124138275652
SRX8170784,-0.09613179747513367
SRX8170785,0.08525967333685625
SRX8170786,2.467795867432605
SRX8170787,2.40390777007386
SRX8170788,2.333090729782085
SRX5177009,0.7663861162914198
SRX5177010,0.041564291266957376
SRX5177011,0.9777109603757248
SRX5177012,2.0708819006456656
SRX7354731,-0.015668962911087547
SRX7354732,0.01566896291108666
SRX7354733,2.3002520829298527
SRX7354734,3.092785551471413
SRX7354735,2.4444241928289614
SRX7354736,2.530242206270146
SRX7354737,2.2009451853957565
SRX7354738,1.919874027195097
SRX2508581,-0.02375527232500652
SRX2508582,-0.4136914122606124
SRX2508583,0.9830488517227004
SRX2508584,0.8678167024730108
SRX2508585,-0.02959573692030748
SRX2508586,-0.33371964245569874
SRX2508587,0.9187673982129754
SRX2508588,0.9452278619500376
SRX2508589,0.053351009245314884
SRX2508590,-0.2711698214349374
SRX2508591,0.8214055757794467
SRX2508592,0.7390026613386604
SRX1736086,0.004867913988666039
SRX1736087,-0.3645729629779844
SRX1736088,0.3597050489893157
SRX1736089,-2.3192818547378207
SRX1736090,-1.9932743918552327
SRX1736091,-2.002803778555104
SRX1736092,-0.1465073206273324
SRX1736093,-0.32567781881214586
SRX1736094,0.2183275850810542
SRX1736095,-1.6965138876871486
SRX1736096,-2.0318476494689173
SRX1736097,-1.9198633639649896
SRX7176371,0.13402769787722413
SRX7176372,-0.14723781432947014
SRX7176373,0.013210116452245124
SRX7176374,1.469719793843649
SRX7176375,1.3730197334206684
SRX7176376,1.5549336556002276
