,PA1556
SRX2520355,-0.832931344
SRX2520356,-0.70977097
SRX2520357,-0.7803194950000001
SRX2520358,0.75143243
SRX2520359,0.715016238
SRX2520360,0.610743033
SRX2652927,-2.236172985
SRX2652931,-1.6409542570000002
SRX2652933,-0.7080264460000001
SRX2652935,-1.018470029
SRX2652937,1.726496476
SRX2940624,0.20828178
SRX2940626,-0.138874246
SRX2940627,-0.8344567740000001
SRX2940628,1.486754591
SRX2940629,-0.652297817
SRX3763712,-0.130728185
SRX3763714,0.130728185
SRX3763715,0.31699220300000003
SRX3763716,-0.01194717
SRX3763717,1.153422495
ERX2259197,-0.06737517200000001
ERX2259198,-0.7894182120000001
ERX2259199,0.9506971780000001
ERX2259200,-0.9506971780000001
SRX6976948,0.162455557
SRX6976949,0.01151418
SRX6976950,-0.173969737
SRX6976951,0.215428886
SRX6976952,-0.205741472
SRX6976953,-0.09139791700000001
SRX4342817,-0.444830378
SRX4342818,-0.49221041800000004
SRX4342819,-1.201487822
SRX4342820,-0.24953236
SRX4342821,1.186573155
SRX4342822,-2.05078142
ERX2300159,0.12215943100000001
ERX2300160,-0.12215943100000001
ERX2300161,-0.029352107000000002
ERX2300162,-0.17811621
ERX2300163,0.181762531
ERX2300164,0.18326748
ERX2300165,0.9816550310000001
ERX2300166,0.58534677
ERX2300167,0.58493742
ERX2300168,0.27647805000000003
ERX2300169,0.96434774
ERX2300170,0.568317641
ERX2068556,-0.39686464400000004
ERX2068557,0.028791667000000003
ERX2068558,-0.310767966
ERX2068559,0.39360647200000004
ERX2068560,-0.28891456
ERX2068561,-0.10469191200000001
SRX6747256,0.542839727
SRX6747257,0.946331735
SRX6747258,-0.159095803
SRX6747259,-0.471341178
SRX6747260,-0.858734481
SRX6747265,3.6010063370000003
SRX6747266,4.038737735
SRX6747268,1.377379079
SRX6747269,1.064272209
SRX6747953,-0.285922347
SRX6747954,-0.29313698
SRX6747955,0.5790593270000001
SRX6747957,-0.9087717820000001
SRX6747958,-0.7633790210000001
SRX7747527,1.026942665
SRX7747528,1.211901636
SRX7747537,1.084103395
SRX7747538,0.06165452800000001
SRX7747540,-0.06165452800000001
ERX2813653,0.28103326900000003
ERX2813654,-0.28103326900000003
ERX2813656,0.9675660260000001
ERX2813657,0.774320521
ERX2813658,0.9365186590000001
Paeru_0017,3.869063311
Paeru_0018,2.917298022
Paeru_0019,3.186861051
Paeru_0020,2.398285501
Paeru_0033,0.8245989560000001
Paeru_0034,-0.643872769
Paeru_0035,0.138283491
Paeru_0036,1.663710358
Paeru_0037,2.01203533
Paeru_0038,1.052377786
Paeru_0039,-2.811166803
Paeru_0040,-2.669510662
Paeru_0041,-2.223905366
Paeru_0042,1.414318667
Paeru_0043,1.979234982
Paeru_0044,2.161761312
Paeru_0045,1.976977149
Paeru_0046,1.210205212
Paeru_0047,1.779159752
Paeru_0048,3.172093131
Paeru_0049,2.94163201
Paeru_0050,0.738414949
Paeru_0051,1.119176612
Paeru_0052,1.457948021
Paeru_0053,2.040185095
Paeru_0056,-2.274028067
Paeru_0057,-2.106691645
Paeru_0058,2.8000056300000002
Paeru_0059,2.51138684
Paeru_0060,3.547407641
Paeru_0061,0.274506487
Paeru_0062,0.24653766800000002
Paeru_0063,0.124530945
Paeru_0064,0.09130484600000001
Paeru_0065,0.903290476
Paeru_0066,0.663324526
Paeru_0068,-0.785441244
Paeru_0069,2.467367619
Paeru_0070,0.11381605700000001
Paeru_0071,-0.9059482680000001
Paeru_0072,0.709182266
Paeru_0073,1.376389277
Paeru_0074,-0.36097011100000004
Paeru_0075,-0.022754588000000003
Paeru_0077,1.130686118
Paeru_0106,3.646515881
Paeru_0107,3.302129091
Paeru_0111,1.184982658
Paeru_0112,2.4973961190000002
Paeru_0131,1.202909803
Paeru_0132,-0.38587688400000003
Paeru_0133,1.3554339020000001
Paeru_0134,0.698961858
Paeru_0135,-0.145479555
Paeru_0136,-0.6826029520000001
Paeru_0137,0.543167657
Paeru_0138,0.063694265
Paeru_0161,2.424920854
Paeru_0162,2.380979861
Paeru_0166,-0.7172877710000001
Paeru_0167,-0.39663742900000004
Paeru_0220,3.789663241
Paeru_0221,3.771966351
Paeru_0258,1.331428895
Paeru_0259,1.6828509230000002
Paeru_0260,-1.258478489
Paeru_0261,-0.060950178
Paeru_0262,-2.137944122
Paeru_0263,0.244551234
Paeru_0264,-3.8162232830000002
Paeru_0265,-4.812886585
Paeru_0266,-3.3647239
Paeru_0267,-3.322941379
Paeru_0268,-3.147313267
Paeru_0269,-3.363787248
Paeru_0270,-4.139999071
Paeru_0271,-4.114954162
Paeru_0282,-2.253065878
Paeru_0283,-2.859127822
Paeru_0284,0.41161308500000005
Paeru_0285,1.5752491100000001
Paeru_0286,-1.510013491
Paeru_0287,-1.730886476
SRX6923929,-2.237003727
SRX6923930,-2.514381736
SRX6923932,-2.242539444
SRX6923933,0.029482552000000002
SRX6923934,0.299512374
SRX6923935,-0.328994925
SRX7940213,0.45193619500000004
SRX7940214,-0.150183434
SRX7940215,-0.30175276100000004
SRX7940216,-2.105091763
SRX7940217,-0.8693231730000001
SRX3169722,-0.828906119
SRX3169723,-0.33462189400000003
SRX3169725,0.24969100900000002
SRX3169726,-0.34137906900000003
SRX3169728,0.091688059
SRX6853212,0.45707147600000003
SRX6853213,-0.45707147600000003
SRX6853214,0.49454790600000004
SRX6853215,0.546273058
ERX541575,-0.6141746060000001
ERX541576,-0.031182117000000002
ERX541577,-0.974473086
ERX541578,-0.23103305700000001
ERX541585,0.528285776
ERX541586,0.29327772900000004
ERX541587,0.079445423
ERX541588,-0.079445423
ERX541593,-0.39710806800000004
ERX541594,-0.35824175700000005
ERX541595,-0.920716595
ERX541596,-2.485413838
SRX3324112,-0.029282185000000002
SRX3324113,0.029282185000000002
SRX3324116,-0.11407069500000001
SRX3324117,0.054789585
SRX7058493,-0.460378461
SRX7058498,-0.20199134400000002
SRX7058499,-0.20169193100000002
SRX7058500,-0.524602851
SRX7058501,-0.518485357
SRX7058502,0.00035134500000000003
SRX7058503,-0.025665015000000003
SRX7058504,-0.014332751000000001
SRX7058505,-0.040610815
SRX7058506,-0.043082087000000005
SRX7058508,-0.43986550500000005
SRX7058510,0.23748948600000003
SRX7058511,0.23722172600000002
SRX7058512,-0.236963255
SRX7058513,-0.24472047900000002
SRX7058514,-0.163128937
SRX7058515,-0.133783023
SRX6874325,-0.206594033
SRX6874326,0.21269332300000002
SRX6874327,0.208817999
SRX6874328,-0.027997124
SRX6874329,-0.186920164
SRX6874330,-0.877790217
SRX6874331,1.45869228
SRX6874332,2.024614918
SRX6874333,0.560297931
SRX6874334,0.522969267
SRX2255950,0.880693809
SRX2255951,0.8594114220000001
SRX2255954,-0.065033613
SRX2255955,0.065033612
