,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.4315224015000001,0.243897561992835,2.0,33.0,-0.6039840215000001,34.0,-0.2590607815000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.6367897335000001,1.2757425342269677,2.0,35.0,-0.7347035365000001,36.0,-2.5388759305,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.9532401530000003,0.07950082787449501,2.0,37.0,-1.0094557275000002,38.0,-0.8970245785000004,,,,,,,,
20,misc__wt_no_te,-0.5448975,0.2800617781768314,2.0,39.0,-0.7429310825000002,40.0,-0.3468639174999999,,,,,,,,
21,misc__bw_delcbl,-1.7819332180000005,0.02088895608554943,2.0,41.0,-1.7671624955000005,42.0,-1.7967039405000005,,,,,,,,
22,misc__bw_delfabr,-2.0566722385,0.6147460575481607,2.0,43.0,-1.6219811325000002,44.0,-2.4913633445000003,,,,,,,,
23,misc__bw_delfadr,-1.3141391525000006,0.019097761977815514,2.0,45.0,-1.3276433095000004,46.0,-1.3006349955000005,,,,,,,,
24,misc__nitr_031,-1.5938548885,,1.0,47.0,-1.5938548885,,,,,,,,,,
25,omics__wt_glu,-1.2972691665000002,0.1945460341494135,2.0,48.0,-1.4348339865000002,49.0,-1.1597043465000003,,,,,,,,
26,omics__wt_gly,-1.5834738320000001,0.7931525413444444,2.0,50.0,-1.0226302915,51.0,-2.1443173725,,,,,,,,
27,omics__wt_thr,2.09908727,0.11852673277911788,2.0,52.0,2.1828983265,53.0,2.0152762135,,,,,,,,
28,omics__bw_ac,0.19638006800000007,0.2778018960168577,2.0,54.0,0.39281567250000027,55.0,-5.553650000011955e-05,,,,,,,,
29,omics__bw_fum,0.11941080399999972,0.16330031414242188,2.0,56.0,0.00394004449999974,57.0,0.2348815634999997,,,,,,,,
30,omics__bw_glc,0.5910867254999999,0.10255553040845279,2.0,58.0,0.5185690144999997,59.0,0.6636044365,,,,,,,,
31,omics__bw_pyr,0.33385764249999994,0.7602823297747038,2.0,60.0,0.8714584335,61.0,-0.20374314850000008,,,,,,,,
32,ompr__wt_nacl,-0.07179431500000022,0.3024187537010547,2.0,62.0,0.14204803649999986,63.0,-0.2856366665000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.1686378260000001,0.04518802866857309,2.0,64.0,-0.20059058750000025,65.0,-0.13668506449999995,,,,,,,,
34,minspan__wt_ade,0.5092982675000002,,1.0,66.0,0.5092982675000002,,,,,,,,,,
35,minspan__wt_glc,0.7413403831666665,0.25010962275066145,3.0,67.0,0.8483406625000001,68.0,0.9201504424999998,69.0,0.4555300444999997,,,,,,
36,minspan__wt_glc_anaero,4.196368504999999,0.20767541255025668,2.0,70.0,4.049519812499999,71.0,4.3432171975,,,,,,,,
37,minspan__wt_trp,4.5979468975,,1.0,72.0,4.5979468975,,,,,,,,,,
38,minspan__bw_delcra_glc,4.0817721065,,1.0,73.0,4.0817721065,,,,,,,,,,
39,minspan__bw_delcra_trp,5.5472555635,,1.0,74.0,5.5472555635,,,,,,,,,,
40,minspan__bw_delmntr,3.7593812855,,1.0,75.0,3.7593812855,,,,,,,,,,
41,minspan__bw_delnac_ade,2.1682042794999994,,1.0,76.0,2.1682042794999994,,,,,,,,,,
42,minspan__bw_delnac_glc,1.0841887674999997,,1.0,77.0,1.0841887674999997,,,,,,,,,,
43,cra_crp__wt_ac,-1.604732078,0.04859694803426617,2.0,78.0,-1.5703688465,79.0,-1.6390953094999998,,,,,,,,
44,cra_crp__wt_fru,-1.6279669125000003,0.2681959387827857,2.0,80.0,-1.4383237455000004,81.0,-1.8176100795000003,,,,,,,,
45,cra_crp__delcra_ac,-0.20654764900000022,0.5397711882490165,2.0,82.0,-0.5882235165000003,83.0,0.17512821849999982,,,,,,,,
46,cra_crp__delcra_fru,-0.3974098030000002,0.20077819825425375,2.0,84.0,-0.5393814285,85.0,-0.2554381775000003,,,,,,,,
47,cra_crp__delcra_glc,-1.1327701975000002,0.5609086711549496,2.0,86.0,-1.5293925225000002,87.0,-0.7361478725000001,,,,,,,,
48,rpoB__wt_031,-0.7314771335000003,,1.0,88.0,-0.7314771335000003,,,,,,,,,,
49,rpoB__wt_044,-0.4368504215000004,,1.0,89.0,-0.4368504215000004,,,,,,,,,,
50,rpoB__wt_lb,-0.3493950065000002,0.41879328961190565,2.0,90.0,-0.05326343150000002,91.0,-0.6455265815000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.05093334050000031,,1.0,92.0,-0.05093334050000031,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2682097855000003,,1.0,93.0,-0.2682097855000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.25613393100000015,0.11544174327252622,2.0,94.0,-0.17450429150000035,95.0,-0.33776357049999994,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5036909944999994,,1.0,96.0,0.5036909944999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.546447637,1.5925029478722006,2.0,97.0,-1.4203780035000002,98.0,-3.6725172705,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3622132365000001,0.10679948914261231,2.0,99.0,-1.2866945935,100.0,-1.4377318795000005,,,,,,,,
57,crp__wt_fru,-0.008401208500000035,,1.0,101.0,-0.008401208500000035,,,,,,,,,,
58,crp__wt_glyc,-0.13531448200000007,0.27239195779850095,2.0,102.0,-0.32792468249999995,103.0,0.057295718499999815,,,,,,,,
59,crp__delar1_glyc,2.8617539770000002,0.422545623164057,2.0,104.0,2.5629691015,105.0,3.1605388525,,,,,,,,
60,crp__delar1ar2_glyc,-0.8823685898333337,0.5463490494311402,3.0,106.0,-1.4564430935000003,107.0,-0.8218840515000001,108.0,-0.3687786245000004,,,,,,
61,crp__delar2_glyc,1.9912138355,0.19807871147536824,3.0,109.0,2.2195756895,110.0,1.8659277895,111.0,1.8881380275,,,,,,
62,crp__delcrp_fru,-1.3825904885,0.42600330786088936,3.0,112.0,-1.7497041615000002,113.0,-1.4825816755,114.0,-0.9154856285000004,,,,,,
63,crp__delcrp_glc,-1.0541327925000001,0.07689922002988996,3.0,115.0,-0.9853825695,116.0,-1.0398402025000002,117.0,-1.1371756055000004,,,,,,
64,crp__delcrp_glyc,-1.3269753021666668,0.2599380097044513,3.0,118.0,-1.0452429455,119.0,-1.5574959744999999,120.0,-1.3781869865000005,,,,,,
65,glu__glu_ale3,4.1949137154999985,,1.0,121.0,4.1949137154999985,,,,,,,,,,
66,glu__glu_ale4,1.3037588695000002,,1.0,122.0,1.3037588695000002,,,,,,,,,,
67,glu__glu_ale5,0.7894187414999996,,1.0,123.0,0.7894187414999996,,,,,,,,,,
68,glu__glu_ale6,-2.3809550265,,1.0,124.0,-2.3809550265,,,,,,,,,,
69,glu__glu_ale8,4.0461846865,,1.0,125.0,4.0461846865,,,,,,,,,,
70,glu__glu_ale9,2.6930017965,,1.0,126.0,2.6930017965,,,,,,,,,,
71,glu__glu_ale10,3.6419579095,,1.0,127.0,3.6419579095,,,,,,,,,,
72,42c__wt_42c,1.1279055655,,1.0,128.0,1.1279055655,,,,,,,,,,
73,42c__42c_ale1,4.2763681945,,1.0,129.0,4.2763681945,,,,,,,,,,
74,42c__42c_ale2,0.8174831395000002,,1.0,130.0,0.8174831395000002,,,,,,,,,,
75,42c__42c_ale3,0.4603497335000002,,1.0,131.0,0.4603497335000002,,,,,,,,,,
76,42c__42c_ale4,1.2996139705000005,,1.0,132.0,1.2996139705000005,,,,,,,,,,
77,42c__42c_ale5,-0.4550162215000002,,1.0,133.0,-0.4550162215000002,,,,,,,,,,
78,42c__42c_ale6,4.778646695500001,,1.0,134.0,4.778646695500001,,,,,,,,,,
79,42c__42c_ale8,3.2263498524999994,,1.0,135.0,3.2263498524999994,,,,,,,,,,
80,42c__42c_ale9,-0.9719081545,,1.0,136.0,-0.9719081545,,,,,,,,,,
81,42c__42c_ale10,3.2244211655,,1.0,137.0,3.2244211655,,,,,,,,,,
82,ssw__wt_ac,0.5778030254999997,,1.0,138.0,0.5778030254999997,,,,,,,,,,
83,ssw__wt_glc,-0.5757119465000002,,1.0,139.0,-0.5757119465000002,,,,,,,,,,
84,ssw__wt_glyc,2.9012210455000003,,1.0,140.0,2.9012210455000003,,,,,,,,,,
85,ssw__wt_xyl,1.8843474365000008,,1.0,141.0,1.8843474365000008,,,,,,,,,,
86,ssw__glc_ale1,2.1166609495,,1.0,142.0,2.1166609495,,,,,,,,,,
87,ssw__glc_ale2,5.215032747499999,,1.0,143.0,5.215032747499999,,,,,,,,,,
88,ssw__glc_ale3,5.454956645499999,,1.0,144.0,5.454956645499999,,,,,,,,,,
89,ssw__glyc_ale1,1.9911248245,,1.0,145.0,1.9911248245,,,,,,,,,,
90,ssw__glyc_ale2,5.8705805975,,1.0,146.0,5.8705805975,,,,,,,,,,
91,ssw__xyl_ale1,3.3097431655000014,,1.0,147.0,3.3097431655000014,,,,,,,,,,
92,ssw__xyl_ale2,2.2924169105,,1.0,148.0,2.2924169105,,,,,,,,,,
93,ssw__xyl_ale3,1.3759728744999995,,1.0,149.0,1.3759728744999995,,,,,,,,,,
94,ssw__glc_ac_ac2,5.3794642075,,1.0,150.0,5.3794642075,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2812396755000002,,1.0,151.0,1.2812396755000002,,,,,,,,,,
96,ssw__glc_glyc_glc,4.2707162745,,1.0,152.0,4.2707162745,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.0701091695,,1.0,153.0,2.0701091695,,,,,,,,,,
98,ssw__glc_xyl_glc,4.220110530500001,,1.0,154.0,4.220110530500001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.07919244049999996,,1.0,155.0,0.07919244049999996,,,,,,,,,,
100,ica__wt_glc,-0.3460585233333335,1.6253955856052296,6.0,156.0,-1.6767807505000003,157.0,-1.0607670155000002,158.0,-1.5205389175,159.0,-1.2658700545,180.0,1.4651380184999994,181.0,1.9824675795
101,ica__arg_sbt,0.934399327,0.3684764627243221,2.0,160.0,1.1949515325000002,161.0,0.6738471214999997,,,,,,,,
102,ica__cytd_rib,0.10542385799999998,0.3311306251470218,2.0,162.0,0.33956856849999983,163.0,-0.12872085249999987,,,,,,,,
103,ica__gth,1.67186997,0.2610534864200394,2.0,164.0,1.8564626605,165.0,1.4872772794999998,,,,,,,,
104,ica__leu_glcr,-1.3714620085000002,0.061657737077333616,2.0,166.0,-1.4150606125,167.0,-1.3278634045000004,,,,,,,,
105,ica__met_glc,-0.6113789695,0.08154410554972215,2.0,168.0,-0.6690393595000002,169.0,-0.5537185794999999,,,,,,,,
106,ica__no3_anaero,2.6932778225000007,0.2134189234428909,2.0,170.0,2.8441877905000013,171.0,2.5423678544999997,,,,,,,,
107,ica__phe_acgam,-0.025905757500000112,0.3707562393335842,2.0,172.0,0.23625849349999986,173.0,-0.2880700085000001,,,,,,,,
108,ica__thm_gal,-0.8499705050000002,0.16354625578041335,2.0,174.0,-0.7343258385000002,175.0,-0.9656151715,,,,,,,,
109,ica__tyr_glcn,0.10846278900000006,0.34885455784495195,2.0,176.0,-0.13821463450000016,177.0,0.3551402125000003,,,,,,,,
110,ica__ura_pyr,-0.613273323,0.023976195605918453,2.0,178.0,-0.6302270535000001,179.0,-0.5963195925,,,,,,,,
111,ica__bw_delpurR_cytd,-0.20646119650000028,0.5642334250146919,2.0,182.0,0.19251208449999968,183.0,-0.6054344775000002,,,,,,,,
112,ica__ade_glc,-0.30703268250000004,0.3726745266928483,2.0,184.0,-0.04351199750000001,185.0,-0.5705533675000001,,,,,,,,
113,ytf__wt_glc,2.068815604,0.36371943579501476,2.0,186.0,1.8116271245,187.0,2.3260040835,,,,,,,,
114,ytf__delyafC,5.0095205735,0.004888930628270389,2.0,188.0,5.006063577499999,189.0,5.0129775695,,,,,,,,
115,ytf__delyeiE,2.2711364280000006,0.48185842162092213,2.0,190.0,2.6118617855000013,191.0,1.9304110705000002,,,,,,,,
116,ytf__delyiaJ,3.94873785,0.5669986714414327,2.0,192.0,4.3496664555,193.0,3.5478092445,,,,,,,,
117,ytf__delyieP,3.7987308429999995,0.32836775954881264,2.0,194.0,4.030921912499998,195.0,3.5665397735,,,,,,,,
118,ytf__wt_ph5,0.23242314149999999,0.009975974191851247,2.0,196.0,0.2394772205,197.0,0.2253690625,,,,,,,,
119,ytf__wt_ph8,0.01064600999999965,0.7913988938996842,2.0,198.0,-0.5489575145000001,199.0,0.5702495344999994,,,,,,,,
120,ytf__delybaO,4.370183571,0.3867280809287806,2.0,200.0,4.6436416195,201.0,4.096725522499999,,,,,,,,
121,ytf__delybaQ,-0.11774808150000027,0.20390245693593828,2.0,202.0,0.02643272849999967,203.0,-0.2619288915000002,,,,,,,,
122,ytf__delybiH,2.9651748769999995,0.8943201385211539,2.0,204.0,2.332795042499999,205.0,3.5975547115,,,,,,,,
123,ytf__delydcI_ph5,-0.45199982800000016,0.06582301533284378,2.0,206.0,-0.40545592750000026,207.0,-0.4985437285000001,,,,,,,,
124,ytf__delydcI_ph8,-0.5810098040000001,1.1184561986138764,2.0,208.0,0.2098581584999999,209.0,-1.3718777665000002,,,,,,,,
125,ytf__delyddM,1.5052341974999996,0.3673955305082319,2.0,210.0,1.7650220684999995,211.0,1.2454463264999998,,,,,,,,
126,ytf__delyheO,4.990429745999999,0.24745310207092822,2.0,212.0,5.1654055125,213.0,4.815453979499999,,,,,,,,
127,fps__bw_glc,0.05309954799999983,0.11030877170929328,2.0,214.0,-0.024900532500000242,215.0,0.1310996284999999,,,,,,,,
128,fps__fps_thrA_ale1,0.20833131399999982,0.1432100217311941,2.0,216.0,0.10706653649999964,217.0,0.3095960915,,,,,,,,
129,fps__fps_thrA_ale2,-0.019178074500000322,0.3305472203332429,2.0,218.0,0.2145541064999996,219.0,-0.25291025550000024,,,,,,,,
130,fps__fps_serB_ale1,0.0523127649999999,0.6650993867020027,2.0,220.0,0.5226090514999999,221.0,-0.4179835215000001,,,,,,,,
131,fps__fps_serB_ale4,0.6148105204999998,0.2850451492796887,2.0,222.0,0.8163678784999995,223.0,0.4132531625000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.2798512659999999,0.16244981317707896,2.0,224.0,0.39472063050000017,225.0,0.16498190149999958,,,,,,,,
133,fps__fps_ptsI_ale3,-0.005151592500000524,0.2555886590377935,2.0,226.0,-0.18588006650000066,227.0,0.17557688149999962,,,,,,,,
134,pal__lyx_ale2_f6,0.5143524035000002,,1.0,228.0,0.5143524035000002,,,,,,,,,,
135,pal__lyx_ale2,0.18215147299999976,0.29677682081885903,2.0,229.0,0.39200437549999995,230.0,-0.02770142950000043,,,,,,,,
136,pal__lyx_ale4,-1.3351741325,0.3922883323711467,2.0,231.0,-1.0577843925,232.0,-1.6125638725,,,,,,,,
137,pal__5drib_ale10_f18,0.5826722484999998,0.11788729258135651,2.0,233.0,0.6660311524999996,234.0,0.49931334450000003,,,,,,,,
138,pal__5drib_ale10,0.3983913144999995,,1.0,235.0,0.3983913144999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.10550143399999978,0.7143542106220293,2.0,236.0,0.6106261405,237.0,-0.3996232725000004,,,,,,,,
140,pal__arab_ale14,-0.09373035950000003,0.48934354217247156,2.0,238.0,-0.4397484965,239.0,0.2522877774999999,,,,,,,,
141,pal__arab_ale16,-0.2209450700000002,0.07141252190406899,2.0,240.0,-0.27144134850000023,241.0,-0.17044879150000014,,,,,,,,
142,pal__tartr_ale26_f10,0.8671036664999998,0.25326095260958126,2.0,242.0,0.6880211295,243.0,1.0461862034999996,,,,,,,,
143,pal__tartr_ale26,0.13436625199999974,0.21987795568740617,2.0,244.0,-0.02111094150000037,245.0,0.28984344549999985,,,,,,,,
144,pal__tartr_ale28_f10,1.4925936059999998,0.11921075959496694,2.0,246.0,1.4082988694999994,247.0,1.5768883425000002,,,,,,,,
145,pal__tartr_ale28,0.21193074749999963,0.5694133527108367,2.0,248.0,-0.1907052955000004,249.0,0.6145667904999996,,,,,,,,
146,efeU__delmenFentC_citr,2.1691825495,0.1748241585133188,2.0,250.0,2.0455632015000003,251.0,2.2928018974999995,,,,,,,,
147,efeU__delmenFentC,-0.051817538500000135,0.28484343434243364,2.0,252.0,0.1495971854999998,253.0,-0.2532322625000001,,,,,,,,
148,efeU__menFentC_ale39,4.649721164,0.11820197984772333,2.0,254.0,4.566139742499999,255.0,4.733302585500001,,,,,,,,
149,efeU__menFentC_ale29,4.264946199,0.019095260941129358,2.0,256.0,4.278448587499999,257.0,4.2514438105000005,,,,,,,,
150,efeU__menFentC_ale30,0.6476402409999995,0.38059456741230313,2.0,258.0,0.3785192414999994,259.0,0.9167612404999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5065192495000002,0.13338292250816064,2.0,260.0,-0.4122032805,261.0,-0.6008352185000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4923204320000001,0.06839063319241698,2.0,262.0,-0.44396095150000026,263.0,-0.5406799124999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0010719174999997902,0.08998377146550603,2.0,264.0,-0.06255621750000008,265.0,0.06470005249999966,,,,,,,,
154,misc2__salc_glc,-0.1378844720000003,0.03388442755391834,2.0,266.0,-0.11392456350000035,267.0,-0.16184438050000027,,,,,,,,
155,misc2__dbcn_glc,-0.1700503895000003,0.7552013376309555,2.0,268.0,0.3639575974999998,269.0,-0.7040583765000004,,,,,,,,
156,misc2__tyr_glc,1.2122910695,0.17673443293853902,2.0,270.0,1.3372611855,271.0,1.0873209535,,,,,,,,
157,misc2__arg_cytd,1.5256592935,0.7798634982324102,2.0,272.0,2.0771060615000003,273.0,0.9742125254999996,,,,,,,,
158,misc2__delyheO_pyr,0.743816074,0.8855016274194264,2.0,274.0,1.3699602795,275.0,0.1176718685,,,,,,,,
159,misc2__dellon_glc,1.2998306569999998,0.34210057509854674,2.0,276.0,1.0579290204999996,277.0,1.5417322935,,,,,,,,
160,nquinone__delubiC,-0.7088405155000002,0.05016221586855664,2.0,278.0,-0.6733704725000003,279.0,-0.7443105584999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.41078658400000023,0.28597291509590617,2.0,280.0,-0.20857319650000014,281.0,-0.6129999715000003,,,,,,,,
162,nquinone__ubiC_ale2,0.17844842299999963,0.2493138790214644,2.0,282.0,0.35473995749999965,283.0,0.0021568884999996207,,,,,,,,
163,nquinone__ubiC_ale3,-1.0680606625000002,0.3753947381958015,2.0,284.0,-0.8026164975000003,285.0,-1.3335048275,,,,,,,,
164,nquinone__ubiC_ale4,-0.3930867075000002,0.3666752687124885,2.0,286.0,-0.6523652765000003,287.0,-0.13380813850000006,,,,,,,,
165,nquinone__delpdhR,0.7734104634999999,0.1462512660767669,2.0,288.0,0.8768257254999998,289.0,0.6699952014999999,,,,,,,,
166,quinone__glu_ale4,2.330089298499999,1.649346747945156,2.0,290.0,1.1638250284999998,291.0,3.4963535684999982,,,,,,,,
167,quinone__delmenF,-0.4257646355,0.13175039255552318,2.0,292.0,-0.5189262315000001,293.0,-0.3326030394999999,,,,,,,,
168,quinone__menF_ale5,3.7657920364999993,0.19243655218758385,2.0,294.0,3.9018652274999988,295.0,3.6297188455,,,,,,,,
169,quinone__menF_ale6,4.084519782999999,0.004536690334968087,2.0,296.0,4.087727707499999,297.0,4.0813118585,,,,,,,,
170,quinone__menF_ale7,4.774163123999999,0.04819937441811637,2.0,298.0,4.808245228499999,299.0,4.7400810195,,,,,,,,
171,quinone__menF_ale8,4.6485469165,1.2427367554380313,2.0,300.0,5.5272945035,301.0,3.7697993295,,,,,,,,
172,quinone__delmenFubiC,-0.8511987260000001,0.35339713060123285,2.0,302.0,-1.1010882334999998,303.0,-0.6013092185000004,,,,,,,,
173,quinone__menFubiC_ale1,5.1746104375,0.09561789788883765,2.0,304.0,5.242222501500001,305.0,5.106998373500001,,,,,,,,
174,quinone__menFubiC_ale2,5.048806052,0.3019943920516071,2.0,306.0,5.2623483344999995,307.0,4.835263769499999,,,,,,,,
175,quinone__menFubiC_ale3,-0.3124335505000002,0.5107344981107225,2.0,308.0,0.0487102764999996,309.0,-0.6735773775,,,,,,,,
176,quinone__menFubiC_ale4,4.2044694825,0.0075109971242071786,2.0,310.0,4.199158405500001,311.0,4.2097805595,,,,,,,,
177,oxyR__wt_glc,1.1393881864999997,0.21681674830318629,2.0,312.0,1.2927007794999996,313.0,0.9860755934999998,,,,,,,,
178,oxyR__wt_h2o2,0.8884002120000001,0.6639980155644025,2.0,314.0,0.4188827125000003,315.0,1.3579177114999998,,,,,,,,
179,oxyR__glu_ale4,2.8535170759999993,0.3025667454935016,2.0,316.0,2.6395700785,317.0,3.0674640734999983,,,,,,,,
180,oxyR__glu_ale4_h2o2,3.1256496565000003,0.30635461823247634,2.0,318.0,3.3422750845,319.0,2.9090242285000003,,,,,,,,
181,oxyR__oxyR_ale17,2.932958609,0.2519389860765613,2.0,320.0,3.1111063744999994,321.0,2.7548108435,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,2.6496562665000005,0.7692610712730477,2.0,322.0,3.1936059865000006,323.0,2.1057065465000004,,,,,,,,
183,oxyR__oxyR_ale18,2.0647844265,0.24250439475669727,2.0,324.0,2.2362609285,325.0,1.8933079245,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,3.5966381095,0.09186167878492377,2.0,326.0,3.6615941255,327.0,3.5316820935,,,,,,,,
185,oxyR__oxyR_ale19,2.9803674484999996,1.0455725693358198,2.0,328.0,2.2410359945,329.0,3.7196989024999993,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.01767876,0.09189264369797845,2.0,330.0,0.9527008485,331.0,1.0826566714999997,,,,,,,,
187,oxyR__oxyR_ale20,3.7540706389999996,0.26820398353663566,2.0,332.0,3.5644217834999994,333.0,3.9437194945,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,3.6889417929999997,0.09246468884131777,2.0,334.0,3.6235593845,335.0,3.7543242015,,,,,,,,
189,svns_pgi__BmePgi24_15,0.38395038800000014,0.018038569052606646,2.0,336.0,0.3967055825000001,337.0,0.3711951935000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.510569805,0.43168581835374903,2.0,338.0,0.8158177745000001,339.0,0.20532183549999994,,,,,,,,
191,svns_pgi__BmePgi24_41,1.145995859,1.584307789581856,2.0,340.0,2.2662706405,341.0,0.025721077499999637,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5139917965,0.6087615667858193,2.0,342.0,0.9444512285000002,343.0,0.0835323644999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.28940171150000005,0.008367317578360619,2.0,344.0,-0.29531829850000024,345.0,-0.28348512449999985,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.09191276200000043,0.028429465018376857,2.0,346.0,-0.11201542950000044,347.0,-0.07181009450000042,,,,,,,,
195,svns_pgi__PaePgi24_54,3.112343638,0.13624992867178226,2.0,348.0,3.0160003894999994,349.0,3.2086868865000007,,,,,,,,
196,svns_pgi__PaePgi24_90,3.7225198650000006,0.10037337413297319,2.0,350.0,3.651545171500001,351.0,3.7934945585000004,,,,,,,,
197,abx_media__m9_ctrl,0.07297883449999995,0.7457925366167211,2.0,352.0,0.6003337945,353.0,-0.4543761255000001,,,,,,,,
198,abx_media__rpmi_ctrl,1.6821172164999996,1.4051964829592882,2.0,354.0,2.675741178499999,355.0,0.6884932545,,,,,,,,
199,abx_media__camhb_ctrl,-0.6436282715000003,1.104136538882981,2.0,356.0,-1.4243707055000003,357.0,0.13711416249999964,,,,,,,,
200,abx_media__m9_mero,0.5362259219999999,0.7211891528522394,2.0,358.0,1.0461836624999998,359.0,0.02626818149999988,,,,,,,,
201,abx_media__rpmi_mero,1.6821555224999998,0.5039719876565365,2.0,360.0,1.3257935124999998,361.0,2.0385175325,,,,,,,,
202,abx_media__camhb_mero,-1.471212518,0.16788291762779997,2.0,362.0,-1.5899236675,363.0,-1.3525013685,,,,,,,,
203,abx_media__m9_trisulf,-1.0921425365000001,0.45070524350681096,2.0,364.0,-1.4108392705000004,365.0,-0.7734458025,,,,,,,,
204,abx_media__rpmi_trisulf,-2.385774508,0.26912729245881056,2.0,366.0,-2.1954727745,367.0,-2.5760762415,,,,,,,,
205,abx_media__camhb_trisulf,-1.7190062585000003,0.049020354382452946,2.0,368.0,-1.6843436335000002,369.0,-1.7536688835000005,,,,,,,,
206,abx_media__m9_cef,-0.19388682800000034,0.7031964700799841,2.0,370.0,-0.6911218205000003,371.0,0.3033481644999996,,,,,,,,
207,abx_media__rpmi_cef,-1.519189538,0.36872293044975823,2.0,372.0,-1.2584630535000003,373.0,-1.7799160225,,,,,,,,
208,abx_media__camhb_cef,-1.757068266,0.15886897352546145,2.0,374.0,-1.8694055944999999,375.0,-1.6447309375,,,,,,,,
209,abx_media__m9_cipro,-1.1188564455,0.3988839231985659,2.0,376.0,-1.4009099725,377.0,-0.8368029185000001,,,,,,,,
210,abx_media__rpmi_cipro,-1.0767407525000003,0.412564938933936,2.0,378.0,-0.7850132865000004,379.0,-1.3684682185000003,,,,,,,,
