,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.065142262,0.1799745042127362,3.0,55.0,-0.141767808,67.0,0.1518047579999999,79.0,0.1853898360000001,,
29,Bioreactor2__S_25h,-0.11830253800000003,0.22160193993325963,3.0,56.0,0.0150806459999999,68.0,0.004119895,80.0,-0.374108155,,
30,Bioreactor2__P1_25h,0.023784568333333173,0.2206454393465359,3.0,57.0,-0.2307083740000002,69.0,0.1405707989999998,81.0,0.1614912799999999,,
31,Bioreactor2__P3_25h,-0.059709943000000064,0.2699877529238218,3.0,58.0,0.2322723579999999,70.0,-0.111080067,82.0,-0.3003221200000001,,
32,Bioreactor2__P5_25h,-0.008148593333333268,0.3912398225879248,3.0,59.0,0.3271959830000002,71.0,0.0863367240000001,83.0,-0.4379784870000001,,
33,Carbon__Citrate,0.5731256884999997,0.2617666793684732,3.0,84.0,0.4969636164999995,85.0,0.8645272694999999,86.0,0.3578861794999994,,
34,Carbon__Ferulate,0.25461726616666674,0.052822176088965715,3.0,87.0,0.2672521525000002,88.0,0.2999762395000003,89.0,0.1966234064999996,,
35,Carbon__Glucose,-4.440892098500626e-16,0.12311462259479213,2.0,90.0,-0.0870551845000005,91.0,0.0870551844999996,,,,
36,Carbon__Serine,1.0046042411666667,0.3118873475863938,3.0,92.0,1.2085384645,93.0,1.1597010164999997,94.0,0.6455732425000003,,
37,Carbon2__Glucose,5.643633708511212e-16,0.1286920362155047,3.0,95.0,0.0115188446666669,96.0,0.1225453996666674,97.0,-0.1340642443333326,,
38,Carbon2__Coumarate,0.2701760980000006,0.24036948546170808,3.0,98.0,0.2103939566666675,99.0,0.0653395366666673,100.0,0.534794800666667,,
39,Crc__Control,-4.510281037539698e-16,0.06111298272021433,2.0,101.0,-0.0432134045000003,102.0,0.0432134044999994,,,,
40,Crc__Del_crc,-0.0409103235000008,0.221326594743421,2.0,103.0,-0.1974118595000007,104.0,0.1155912124999991,,,,
41,Crc__Del_crcZ_crcY,0.19471620749999904,0.09115094030330911,2.0,105.0,0.130262759499999,106.0,0.2591696554999991,,,,
42,FinR__Control,3.006854025026466e-16,0.10946184647424752,3.0,107.0,0.1145280456666668,108.0,-0.0109564543333329,109.0,-0.103571591333333,,
43,FinR__Del_finR,-0.17984929500000005,0.0373768464910626,3.0,110.0,-0.1388534373333332,111.0,-0.1886624733333333,112.0,-0.2120319743333336,,
44,FleQ__Del_fleQ,0.17191382666666657,0.0640963472665592,3.0,113.0,0.1826305186666665,114.0,0.1031346156666668,115.0,0.2299763456666665,,
45,FleQ__OE_wspR,-0.14467302233333315,0.1595590651001478,3.0,116.0,-0.1654145063333327,117.0,-0.2928470323333334,119.0,0.0242424716666667,,
46,FleQ__Control,4.04768811061255e-18,0.10946116984879362,3.0,118.0,-0.1035705203333332,120.0,0.1145276556666665,121.0,-0.0109571353333333,,
47,Fuel__Butanol,-2.2256292780000004,0.14161107722934246,2.0,122.0,-2.3257634310000004,123.0,-2.1254951250000005,,,,
48,Fuel__Control,-4.49293380277993e-16,0.028483584850088728,2.0,124.0,0.0201409359999997,125.0,-0.0201409360000006,,,,
49,Fuel__Isopentanol,-3.0412631480000005,0.3821717499958563,2.0,126.0,-3.3114993840000007,127.0,-2.771026912000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6841027234999997,0.23424448104154502,2.0,128.0,-0.5184668624999995,130.0,-0.8497385844999998,,,,
51,Glycolaldehyde__Control,0.0,0.01833549167530874,2.0,129.0,-0.0129651505000003,131.0,0.0129651505000003,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.04442804373518235,2.0,132.0,-0.0314153709999995,147.0,0.0314153710000004,,,,
53,HNS_protein__Del_turB_ex,-0.2964669774999993,0.4718318157551101,2.0,133.0,-0.6301024539999993,134.0,0.0371684990000007,,,,
54,HNS_protein__WT_pCAR1_ex,-0.11562062799999935,0.013296409043373944,2.0,135.0,-0.1062186469999995,140.0,-0.1250226089999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1868173655000005,0.044980372620141394,2.0,136.0,0.2186232920000002,138.0,0.1550114390000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.03607876650000065,0.09382580575549151,2.0,137.0,-0.0302660969999992,139.0,0.1024236300000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.011901518999999396,0.1332035125472106,2.0,141.0,-0.1060906259999994,143.0,0.0822875880000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.2963681370000004,0.10960853871312712,2.0,142.0,0.218863196,146.0,0.3738730780000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.15808807600000027,0.14318152320659133,2.0,144.0,0.0568434500000005,145.0,0.259332702,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6276357594999995,0.06261858841984237,2.0,148.0,-0.5833577309999995,149.0,-0.6719137879999995,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.08177985543723376,4.0,150.0,-0.0497143590000002,151.0,0.0697274620000003,152.0,-0.0891587329999996,153.0,0.0691456300000004
62,Mobile_gene__2737_reg,-0.3661269109999998,0.08414687457864603,4.0,154.0,-0.3994673789999998,155.0,-0.4490612619999998,156.0,-0.2510137199999995,157.0,-0.3649652830000001
63,Mobile_gene__3227_exp,0.15344335750000002,0.11592792002120779,4.0,158.0,0.2324599169999999,159.0,0.1302803959999998,160.0,-0.0009308539999999,161.0,0.2519639710000003
64,Mobile_gene__3227_reg,-0.28441367249999994,0.1019375886023125,4.0,162.0,-0.3429965350000001,163.0,-0.3687741630000003,164.0,-0.1408005699999996,165.0,-0.2850834219999996
65,Mobile_gene__mfsR_exp,-0.3376805345,0.35073459638420806,2.0,166.0,-0.0896737229999997,167.0,-0.5856873460000003,,,,
66,Mobile_gene2__Condition1,0.2631459690000004,0.31864132121872335,2.0,168.0,0.0378325300000002,169.0,0.4884594080000006,,,,
67,Mobile_gene2__Condition2,4.527628272299467e-16,0.3125698633914734,4.0,170.0,-0.3302814879999998,171.0,0.4235321540000001,172.0,-0.0585954699999993,173.0,-0.0346551959999992
68,Muconate__CJ522_fructose,0.9817093466666664,0.21460991936643695,3.0,174.0,1.1836312933333328,175.0,0.7563375093333331,176.0,1.0051592373333331,,
69,Muconate__CJ522_fructose_glucose,1.1310364856666661,0.06816909798924976,3.0,177.0,1.0543525593333332,178.0,1.1847637503333326,179.0,1.153993147333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9263075903333332,0.06150651150664679,3.0,180.0,0.9730549073333332,181.0,0.9492380053333332,182.0,0.8566298583333332,,
71,Muconate__CJ522_glucose_gluconate,1.0294624823333332,0.12740961056297653,3.0,183.0,0.8823443353333333,184.0,1.102391491333333,185.0,1.1036516203333333,,
72,Muconate__CJ522_gluconate,0.8012132396666664,0.27563684745763045,3.0,186.0,0.4956840983333332,187.0,1.0312088243333326,188.0,0.8767467963333333,,
73,Muconate__CJ522_glucose,1.1051840183333332,0.08062128611022451,3.0,189.0,1.1320939743333334,190.0,1.014549493333333,191.0,1.1689085873333331,,
74,Muconate__GB032_fructose,0.9196422663333328,0.0795994891728401,3.0,192.0,0.827972071333333,193.0,0.9712661623333324,194.0,0.9596885653333328,,
75,Muconate__GB032_fructose_glucose,0.6570836379999996,0.057046296633263126,3.0,195.0,0.610360157333333,196.0,0.6402338473333327,197.0,0.720656909333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9916846426666664,0.1784793971876601,3.0,198.0,0.7883239333333334,199.0,1.1223168823333332,200.0,1.064413112333333,,
77,Muconate__GB032_glucose_gluconate,0.8496056799999995,0.1988897339309907,3.0,201.0,0.6221004383333328,202.0,0.9905272173333328,203.0,0.9361893843333328,,
78,Muconate__GB032_gluconate,0.9379788419999997,0.36518685569528847,3.0,204.0,0.7576399053333329,205.0,0.6980425083333328,206.0,1.3582541123333334,,
79,Muconate__GB032_glucose,1.2106585956666664,0.06711767808231894,3.0,207.0,1.274301645333333,208.0,1.2171379113333334,209.0,1.1405362303333328,,
80,Muconate__GB045_fructose,0.9693840983333329,0.16777887511799128,3.0,210.0,0.8369976833333332,211.0,0.9130818823333328,212.0,1.158072729333333,,
81,Muconate__GB045_fructose_glucose,0.4936568013333327,0.15131914704657848,2.0,213.0,0.3866580063333327,214.0,0.6006555963333327,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3176477843333327,0.1192834477741882,3.0,215.0,1.4166729343333326,216.0,1.1852252843333329,217.0,1.351045134333333,,
83,Muconate__GB045_glucose_gluconate,0.591245444666666,0.053229100691589815,3.0,218.0,0.5324939613333326,219.0,0.6362587873333325,220.0,0.6049835853333327,,
84,Muconate__GB045_gluconate,0.8047051699999997,0.306662105928432,3.0,221.0,0.7162402873333331,222.0,0.5519997043333333,223.0,1.145875518333333,,
85,Muconate__GB045_glucose,0.6232999779999995,0.030818528551004396,3.0,224.0,0.6353550383333326,225.0,0.6462687983333328,226.0,0.588276097333333,,
86,Muconate__GB062_fructose,0.8353934026666664,0.3193734757327646,3.0,227.0,0.5410416103333331,228.0,0.7901707963333333,229.0,1.174967801333333,,
87,Muconate__GB062_fructose_glucose,0.24857788833333283,0.20500264299429863,3.0,230.0,0.3908139413333327,231.0,0.341327987333333,232.0,0.0135917363333328,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0225549083333332,0.01673801526676415,3.0,233.0,1.0035489723333333,234.0,1.0350979343333329,235.0,1.0290178183333332,,
89,Muconate__GB062_glucose_gluconate,0.9131975433333329,0.08657994612562336,3.0,236.0,0.9521001123333326,237.0,0.813990195333333,238.0,0.9735023223333332,,
90,Muconate__GB062_gluconate,0.8292387916666663,0.19939603478550336,3.0,239.0,0.5991338163333326,240.0,0.9511872153333334,241.0,0.9373953433333329,,
91,Muconate__GB062_glucose,0.8463345586666664,0.07558033182212445,3.0,242.0,0.8152142643333331,243.0,0.7912828653333328,244.0,0.9325065463333332,,
92,Muconate__KT2440_fructose,0.9224076373333329,0.15672934500190067,3.0,245.0,1.077751315333333,246.0,0.9251431603333328,247.0,0.7643284363333329,,
93,Muconate__KT2440_fructose_glucose,0.2377021403333328,0.08848813321799835,3.0,248.0,0.1397505333333328,249.0,0.2614933903333325,250.0,0.3118624973333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6616133769999996,0.18750185059398447,3.0,251.0,0.5698252963333328,252.0,0.537689411333333,253.0,0.8773254233333327,,
95,Muconate__KT2440_glucose_gluconate,0.26694166766666616,0.2008075283680529,3.0,254.0,0.3094187793333329,255.0,0.4431124193333327,256.0,0.0482938043333329,,
96,Muconate__KT2440_gluconate,-0.05392953633333373,0.2570432228301341,3.0,257.0,0.1539106183333327,258.0,-0.3413518506666668,259.0,0.0256526233333329,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.10488556093694794,3.0,260.0,0.0373567173333331,261.0,-0.1184497856666668,262.0,0.0810930683333328,,
98,Multistress__Control,0.0,0.07020194014611562,3.0,263.0,0.0253021316666668,264.0,0.0540434916666665,265.0,-0.0793456233333333,,
99,Multistress__NaCl_7min,-0.9398430806666669,0.11819241604063659,3.0,266.0,-1.0571235503333334,268.0,-0.9416463383333332,270.0,-0.8207593533333339,,
100,Multistress__NaCl_60min,1.3288714866666664,0.14471234132952973,3.0,267.0,1.2927724346666665,269.0,1.4882161136666667,271.0,1.205625911666666,,
101,Multistress__Imipenem_7min,-0.5299027120000002,0.6321708842960481,3.0,272.0,0.1973018086666664,274.0,-0.9484614623333334,276.0,-0.8385484823333336,,
102,Multistress__Imipenem_60min,-0.5445075776666668,0.5932906209040243,3.0,273.0,-0.9838527993333336,275.0,-0.7800553453333334,277.0,0.1303854116666665,,
103,Multistress__H2O2_7min,-1.0363185309999998,0.5892839990287074,3.0,278.0,-0.4961485153333331,280.0,-1.6647579683333331,282.0,-0.9480491093333336,,
104,Multistress__H2O2_60min,0.8984559086666666,0.29777243888741695,3.0,279.0,0.6816195506666665,281.0,0.7757790406666665,283.0,1.2379691346666668,,
105,Myristic_acid__Control,-1.3530843112619095e-16,0.12143887999558386,3.0,284.0,-0.1339359003333333,285.0,0.1029301876666664,286.0,0.0310057126666665,,
106,Myristic_acid__Myristic_acid,0.1908844689999999,0.1392427124623708,3.0,287.0,0.0349241446666663,288.0,0.2350147286666666,289.0,0.3027145336666668,,
107,Phase__WT_Tr,-0.9056273465000004,0.9533953404067704,4.0,290.0,-1.5210517040000004,291.0,-1.9108382850000003,294.0,0.0152852229999993,295.0,-0.2059046200000001
108,Phase__WT_Ex,-4.579669976578771e-16,0.25076336660561716,2.0,292.0,0.1773164769999997,293.0,-0.1773164770000006,,,,
109,Phase__WT_St,0.05275984749999945,0.056778515732276734,2.0,296.0,0.0126113739999995,297.0,0.0929083209999994,,,,
110,RelA__Control,2.590520390792032e-16,0.12140742583043442,3.0,298.0,0.1136775593333334,299.0,0.0142092493333336,300.0,-0.1278868086666662,,
111,RelA__Del_relA,0.14177281433333364,0.10184536745584266,3.0,301.0,0.0987196593333337,302.0,0.0685244043333339,303.0,0.2580743793333333,,
112,RelA__Del_relA_lignin,0.37643900400000047,0.05709977509936439,3.0,304.0,0.4026675613333337,305.0,0.4157120463333337,306.0,0.3109374043333339,,
113,Zn__Zn_ion,0.5080219433333332,0.02098752306125215,3.0,307.0,0.4837955216666669,308.0,0.5206704056666664,309.0,0.5195999026666662,,
114,Zn__Control,2.9952892018532868e-16,0.025256627147732635,3.0,310.0,-0.0282714363333331,311.0,0.007935586666667,312.0,0.020335849666667,,
115,ZnO__Control,4.579669976578771e-16,0.22095064162421357,2.0,313.0,0.1562356970000005,314.0,-0.1562356969999996,,,,
116,ZnO__Nano,0.023736051333333535,0.08048386971968188,3.0,315.0,0.0306746699999997,316.0,0.1005259780000003,317.0,-0.0599924939999994,,
117,ZnO__Zn_ion,0.04826613766666669,0.1482052239606744,3.0,318.0,0.0698081919999999,319.0,0.1845214459999997,320.0,-0.1095312249999995,,
