,PP_1126
SRX7584789,-0.5833577309999995
SRX7584791,-0.6719137879999995
DRX086758,-0.0497143590000002
DRX086759,0.0697274620000003
DRX086760,-0.0891587329999996
DRX086761,0.0691456300000004
DRX086762,-0.3994673789999998
DRX086763,-0.4490612619999998
DRX086764,-0.2510137199999995
DRX086765,-0.3649652830000001
DRX086766,0.2324599169999999
DRX086767,0.1302803959999998
DRX086768,-0.0009308539999999
DRX086769,0.2519639710000003
DRX086770,-0.3429965350000001
DRX086771,-0.3687741630000003
DRX086772,-0.1408005699999996
DRX086773,-0.2850834219999996
DRX086775,-0.0896737229999997
DRX086776,-0.5856873460000003
DRX086742,0.0378325300000002
DRX086745,0.4884594080000006
DRX086746,-0.3302814879999998
DRX086747,0.4235321540000001
DRX086748,-0.0585954699999993
DRX086749,-0.0346551959999992
CJ522_f_1,1.1836312933333328
CJ522_f_2,0.7563375093333331
CJ522_f_3,1.0051592373333331
CJ522_fg_1,1.0543525593333332
CJ522_fg_2,1.1847637503333326
CJ522_fg_3,1.153993147333333
CJ522_gfg_1,0.9730549073333332
CJ522_gfg_2,0.9492380053333332
CJ522_gfg_3,0.8566298583333332
CJ522_gg_1,0.8823443353333333
CJ522_gg_2,1.102391491333333
CJ522_gg_3,1.1036516203333333
CJ522_glc_1,0.4956840983333332
CJ522_glc_2,1.0312088243333326
CJ522_glc_3,0.8767467963333333
CJ522_glu_1,1.1320939743333334
CJ522_glu_2,1.014549493333333
CJ522_glu_3,1.1689085873333331
GB032_f_1,0.827972071333333
GB032_f_2,0.9712661623333324
GB032_f_3,0.9596885653333328
GB032_fg_1,0.610360157333333
GB032_fg_2,0.6402338473333327
GB032_fg_3,0.720656909333333
GB032_gfg_1,0.7883239333333334
GB032_gfg_2,1.1223168823333332
GB032_gfg_3,1.064413112333333
GB032_gg_1,0.6221004383333328
GB032_gg_2,0.9905272173333328
GB032_gg_3,0.9361893843333328
GB032_glc_1,0.7576399053333329
GB032_glc_2,0.6980425083333328
GB032_glc_3,1.3582541123333334
GB032_glu_1,1.274301645333333
GB032_glu_2,1.2171379113333334
GB032_glu_3,1.1405362303333328
GB045_f_1,0.8369976833333332
GB045_f_2,0.9130818823333328
GB045_f_3,1.158072729333333
GB045_fg_1,0.3866580063333327
GB045_fg_2,0.6006555963333327
GB045_gfg_1,1.4166729343333326
GB045_gfg_2,1.1852252843333329
GB045_gfg_3,1.351045134333333
GB045_gg_1,0.5324939613333326
GB045_gg_2,0.6362587873333325
GB045_gg_3,0.6049835853333327
GB045_glc_1,0.7162402873333331
GB045_glc_2,0.5519997043333333
GB045_glc_3,1.145875518333333
GB045_glu_1,0.6353550383333326
GB045_glu_2,0.6462687983333328
GB045_glu_3,0.588276097333333
GB062_f_1,0.5410416103333331
GB062_f_2,0.7901707963333333
GB062_f_3,1.174967801333333
GB062_fg_1,0.3908139413333327
GB062_fg_2,0.341327987333333
GB062_fg_3,0.0135917363333328
GB062_gfg_1,1.0035489723333333
GB062_gfg_2,1.0350979343333329
GB062_gfg_3,1.0290178183333332
GB062_gg_1,0.9521001123333326
GB062_gg_2,0.813990195333333
GB062_gg_3,0.9735023223333332
GB062_glc_1,0.5991338163333326
GB062_glc_2,0.9511872153333334
GB062_glc_3,0.9373953433333329
GB062_glu_1,0.8152142643333331
GB062_glu_2,0.7912828653333328
GB062_glu_3,0.9325065463333332
KT2440_f_1,1.077751315333333
KT2440_f_2,0.9251431603333328
KT2440_f_3,0.7643284363333329
KT2440_fg_1,0.1397505333333328
KT2440_fg_2,0.2614933903333325
KT2440_fg_3,0.3118624973333332
KT2440_gfg_1,0.5698252963333328
KT2440_gfg_2,0.537689411333333
KT2440_gfg_3,0.8773254233333327
KT2440_gg_1,0.3094187793333329
KT2440_gg_2,0.4431124193333327
KT2440_gg_3,0.0482938043333329
KT2440_glc_1,0.1539106183333327
KT2440_glc_2,-0.3413518506666668
KT2440_glc_3,0.0256526233333329
KT2440_glu_1,0.0373567173333331
KT2440_glu_2,-0.1184497856666668
KT2440_glu_3,0.0810930683333328
SRX2012748,0.0253021316666668
SRX2012749,0.0540434916666665
SRX2012750,-0.0793456233333333
SRX2012751,-1.0571235503333334
SRX2012752,1.2927724346666665
SRX2012753,-0.9416463383333332
SRX2012754,1.4882161136666667
SRX2012755,-0.8207593533333339
SRX2012756,1.205625911666666
SRX2012757,0.1973018086666664
SRX2012758,-0.9838527993333336
SRX2012759,-0.9484614623333334
SRX2012760,-0.7800553453333334
SRX2012761,-0.8385484823333336
SRX2012762,0.1303854116666665
SRX2012763,-0.4961485153333331
SRX2012764,0.6816195506666665
SRX2012765,-1.6647579683333331
SRX2012766,0.7757790406666665
SRX2012767,-0.9480491093333336
SRX2012768,1.2379691346666668
SRX4364709,-0.1339359003333333
SRX4364710,0.1029301876666664
SRX4364711,0.0310057126666665
SRX4364712,0.0349241446666663
SRX4364713,0.2350147286666666
SRX4364714,0.3027145336666668
SRX2020724,-1.5210517040000004
SRX2020727,-1.9108382850000003
SRX2021818,0.1773164769999997
SRX2021819,-0.1773164770000006
SRX2021820,0.0152852229999993
SRX2021821,-0.2059046200000001
SRX2021822,0.0126113739999995
SRX2021823,0.0929083209999994
SBRG_relA__LB_control__1,0.1136775593333334
SBRG_relA__LB_control__2,0.0142092493333336
SBRG_relA__LB_control__3,-0.1278868086666662
SBRG_relA__relA_control__1,0.0987196593333337
SBRG_relA__relA_control__2,0.0685244043333339
SBRG_relA__relA_control__3,0.2580743793333333
SBRG_relA__relA_lignin__1,0.4026675613333337
SBRG_relA__relA_lignin__2,0.4157120463333337
SBRG_relA__relA_lignin__3,0.3109374043333339
SRX7747531,0.4837955216666669
SRX7747532,0.5206704056666664
SRX7747533,0.5195999026666662
SRX7747534,-0.0282714363333331
SRX7747535,0.007935586666667
SRX7747536,0.020335849666667
ERX1035001,0.1562356970000005
ERX1035002,-0.1562356969999996
ERX1035005,0.0306746699999997
ERX1035006,0.1005259780000003
ERX1035007,-0.0599924939999994
ERX1035009,0.0698081919999999
ERX1035010,0.1845214459999997
ERX1035011,-0.1095312249999995
