,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-5.689893001203927e-16,0.1079905164823293,3.0,43.0,0.115066672666666,44.0,-0.0159196693333338,45.0,-0.0991470033333339,,
20,Bioreactor1__24h,-4.501607420159814e-16,0.0043405332570134614,2.0,46.0,-0.0030692205000004,47.0,0.0030692204999995,,,,
21,Bioreactor2__S_0min,-2.6830389761774615e-16,0.11969921213982614,3.0,48.0,-0.0493493243333338,60.0,0.1364842526666665,72.0,-0.0871349283333335,,
22,Bioreactor2__S_15min,0.20611230666666602,0.1586023602769577,3.0,49.0,0.3628620516666663,61.0,0.0457200776666661,73.0,0.2097547906666657,,
23,Bioreactor2__P1_15min,-0.0374618616666673,0.19359266417469942,3.0,50.0,0.1715768716666659,62.0,-0.0733865813333336,74.0,-0.2105758753333342,,
24,Bioreactor2__P3_15min,-0.05546303833333369,0.16575109745325498,3.0,51.0,-0.1214120973333336,63.0,-0.1780888543333336,75.0,0.1331118366666661,,
25,Bioreactor2__P5_15min,-0.19802171100000052,0.1093096183830364,3.0,52.0,-0.1619497843333341,64.0,-0.3208083533333337,76.0,-0.1113069953333338,,
26,Bioreactor2__S_1h,0.28195006999999966,0.1810167918014393,3.0,53.0,0.4674952366666662,65.0,0.1058298876666663,77.0,0.2725250856666665,,
27,Bioreactor2__S_3h,0.34293231699999943,0.1846479603426317,3.0,54.0,0.4496676576666658,66.0,0.1297192696666664,78.0,0.4494100236666662,,
28,Bioreactor2__S_9h,0.33996096366666606,0.06048386873553236,3.0,55.0,0.2718179326666661,67.0,0.387287435666666,79.0,0.3607775226666661,,
29,Bioreactor2__S_25h,0.2187847733333328,0.11337228637674412,3.0,56.0,0.2931842526666663,68.0,0.2748685446666661,80.0,0.0883015226666659,,
30,Bioreactor2__P1_25h,0.2283879599999994,0.04335743769586893,3.0,57.0,0.1788002106666661,69.0,0.2472103406666663,81.0,0.2591533286666658,,
31,Bioreactor2__P3_25h,0.04265761366666607,0.16405366044117758,3.0,58.0,0.2099743706666661,70.0,0.035924072666666,82.0,-0.1179256023333339,,
32,Bioreactor2__P5_25h,-0.24214433866666743,0.09995048248690461,3.0,59.0,-0.2522507823333342,71.0,-0.3366576463333341,83.0,-0.1375245873333339,,
33,Carbon__Citrate,0.10589384900000037,0.34518861288175157,3.0,84.0,0.2895323100000002,85.0,0.3204450890000005,86.0,-0.2922958519999996,,
34,Carbon__Ferulate,-0.09584470733333317,0.21979557366835836,3.0,87.0,0.0022336800000006,88.0,0.0578365139999998,89.0,-0.3476043159999999,,
35,Carbon__Glucose,0.0,0.30578578476813745,2.0,90.0,-0.2162232020000001,91.0,0.2162232020000001,,,,
36,Carbon__Serine,-0.18011260366666626,0.19731163077506936,3.0,92.0,0.0375167840000001,93.0,-0.2305323759999993,94.0,-0.3473222189999996,,
37,Carbon2__Glucose,3.700743415417188e-17,0.12833830356233872,3.0,95.0,0.1473851963333334,96.0,-0.0603163846666667,97.0,-0.0870688116666666,,
38,Carbon2__Coumarate,0.23818715933333343,0.04307394785737855,3.0,98.0,0.1894501193333333,99.0,0.2711516483333334,100.0,0.2539597103333335,,
39,Crc__Control,4.440892098500626e-16,0.2452461030129052,2.0,101.0,-0.1734151824999994,102.0,0.1734151825000003,,,,
40,Crc__Del_crc,0.30907367050000056,0.20172153314757918,2.0,103.0,0.4517123345000007,104.0,0.1664350065000004,,,,
41,Crc__Del_crcZ_crcY,0.2157635960000008,0.10555226662479043,2.0,105.0,0.2904003195000006,106.0,0.141126872500001,,,,
42,FinR__Control,-5.974676771843453e-16,0.06924455436088241,3.0,107.0,-0.0678943836666672,108.0,0.0705200343333327,109.0,-0.0026256506666673,,
43,FinR__Del_finR,-0.21422419533333445,0.17282588092659953,3.0,110.0,-0.2897440066666679,111.0,-0.3364372676666676,112.0,-0.0164913116666678,,
44,FleQ__Del_fleQ,-0.14872582833333445,0.11046377227622275,3.0,113.0,-0.2617927936666682,114.0,-0.1433210166666674,115.0,-0.0410636746666677,,
45,FleQ__OE_wspR,-0.5501531246666677,0.09152872054035084,3.0,116.0,-0.4515893606666674,117.0,-0.6324712746666679,119.0,-0.5663987386666678,,
46,FleQ__Control,-8.650487733537678e-16,0.06924436929782028,3.0,118.0,-0.0026245376666675,120.0,-0.0678947866666677,121.0,0.0705193243333326,,
47,Fuel__Butanol,0.4094262195000002,0.07342060970322326,2.0,122.0,0.3575100085000002,123.0,0.4613424305000002,,,,
48,Fuel__Control,0.0,0.1563499777423761,2.0,124.0,-0.1105561294999999,125.0,0.1105561294999999,,,,
49,Fuel__Isopentanol,0.920624009,0.04591905404373936,2.0,126.0,0.8881543345000003,127.0,0.9530936834999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3519906535000001,0.16427536348199004,2.0,128.0,0.23583043,130.0,0.4681508770000002,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.09961518807923479,2.0,129.0,0.0704385750000007,131.0,-0.0704385749999998,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.12097817935850282,2.0,132.0,0.0855444909999993,147.0,-0.0855444910000002,,,,
53,HNS_protein__Del_turB_ex,0.230766631999999,0.15019225642524592,2.0,133.0,0.1245646689999988,134.0,0.3369685949999992,,,,
54,HNS_protein__WT_pCAR1_ex,0.6440246844999993,0.04474832421618647,2.0,135.0,0.6756665279999989,140.0,0.6123828409999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7689415934999992,0.14794247528564122,2.0,136.0,0.6643304659999991,138.0,0.8735527209999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.17111029949999956,0.007493825036026467,2.0,137.0,0.1764092339999994,139.0,0.1658113649999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5720682224999991,0.0198688145465455,2.0,141.0,0.5580188489999989,143.0,0.5861175959999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.29110633799999913,0.268190404965116,2.0,142.0,0.1014670839999993,146.0,0.480745591999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7236629079999992,0.08291598887174628,2.0,144.0,0.6650324499999991,145.0,0.7822933659999993,,,,
60,HNS_protein__WT_Del_turA_ex,0.37947928849999935,0.17345173142618023,2.0,148.0,0.2568303929999995,149.0,0.5021281839999991,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.22935348021829138,4.0,150.0,-0.2792008307499998,151.0,0.01629089525,152.0,-0.0185945947499996,153.0,0.2815045302500003
62,Mobile_gene__2737_reg,0.3835952852500002,0.20549047146598431,4.0,154.0,0.3476610312500003,155.0,0.1069595092500002,156.0,0.5376036152500001,157.0,0.5421569852500001
63,Mobile_gene__3227_exp,0.24128252100000047,0.19882973539391105,4.0,158.0,-0.0382385747499993,159.0,0.3016510542500006,160.0,0.4308883762500004,161.0,0.2708292282500002
64,Mobile_gene__3227_reg,0.02143546450000057,0.1643902227197427,4.0,162.0,0.2493456972500007,163.0,-0.0125746587499993,164.0,-0.0077870217499995,165.0,-0.1432421587499996
65,Mobile_gene__mfsR_exp,0.12366370975000064,0.20504699057856843,2.0,166.0,0.2686538272500005,167.0,-0.0213264077499992,,,,
66,Mobile_gene2__Condition1,0.017407900999999892,0.44838549485831447,2.0,168.0,-0.2996485230000001,169.0,0.3344643249999999,,,,
67,Mobile_gene2__Condition2,2.2898349882893854e-16,0.13789984961338198,4.0,170.0,0.0392777740000003,171.0,-0.0662501799999999,172.0,0.1727870510000002,173.0,-0.1458146449999997
68,Muconate__CJ522_fructose,-0.026024924000000293,0.45029361603456136,3.0,174.0,0.2584437816666662,175.0,-0.5451843453333334,176.0,0.2086657916666663,,
69,Muconate__CJ522_fructose_glucose,0.4382078579999999,0.1442525353645042,3.0,177.0,0.3428093566666668,178.0,0.6041574296666665,179.0,0.3676567876666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7313398146666664,0.3246595422656736,3.0,180.0,0.9690519786666671,181.0,0.863528576666666,182.0,0.3614388886666662,,
71,Muconate__CJ522_glucose_gluconate,0.11139410800000009,0.17184104761085453,3.0,183.0,0.1990562636666668,184.0,-0.086598753333333,185.0,0.2217248136666665,,
72,Muconate__CJ522_gluconate,0.13526958799999986,0.11663307685745615,3.0,186.0,0.0993658086666666,187.0,0.0408094516666661,188.0,0.2656335036666668,,
73,Muconate__CJ522_glucose,0.20326739933333318,0.06995952553230582,3.0,189.0,0.1247027296666667,190.0,0.2262700006666662,191.0,0.2588294676666667,,
74,Muconate__GB032_fructose,0.18912161299999986,0.12445031994390264,3.0,192.0,0.0560235416666667,193.0,0.2087498676666666,194.0,0.3025914296666663,,
75,Muconate__GB032_fructose_glucose,0.629734918333333,0.36042029867829456,3.0,195.0,1.045801248666666,196.0,0.4133711906666661,197.0,0.4300323156666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.817201706333333,0.10929536796977248,3.0,198.0,0.6985379966666665,199.0,0.8393224006666662,200.0,0.9137447216666664,,
77,Muconate__GB032_glucose_gluconate,0.08440971066666712,0.4452121421371703,3.0,201.0,-0.2803725903333331,202.0,0.5805113266666675,203.0,-0.046909604333333,,
78,Muconate__GB032_gluconate,0.22872321699999976,0.2551494775585756,3.0,204.0,0.5232885106666663,205.0,0.0764684756666662,206.0,0.0864126646666667,,
79,Muconate__GB032_glucose,0.41487502733333326,0.1493175572790821,3.0,207.0,0.4963576176666668,208.0,0.2425427996666664,209.0,0.5057246646666664,,
80,Muconate__GB045_fructose,0.4103760886666669,0.09988171157972127,3.0,210.0,0.366515844666667,211.0,0.5246835106666667,212.0,0.339928910666667,,
81,Muconate__GB045_fructose_glucose,-0.21105887133333345,0.3932961914653613,2.0,213.0,0.0670435326666663,214.0,-0.4891612753333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9994199120000001,0.3189443976728528,3.0,215.0,0.9895746726666674,216.0,0.685512118666666,217.0,1.3231729446666671,,
83,Muconate__GB045_glucose_gluconate,0.096598803,0.3030311143768108,3.0,218.0,0.4332690296666666,219.0,0.0108332066666667,220.0,-0.1543058273333333,,
84,Muconate__GB045_gluconate,0.3837221273333329,0.2559099844061297,3.0,221.0,0.1685706456666666,222.0,0.3158775156666662,223.0,0.6667182206666658,,
85,Muconate__GB045_glucose,0.003046654666666699,0.09966672703684788,3.0,224.0,0.042088823666667,225.0,0.0772818406666662,226.0,-0.1102307003333331,,
86,Muconate__GB062_fructose,0.8880482493333334,0.6084370344650022,3.0,227.0,0.3354492026666662,228.0,0.7886200186666672,229.0,1.5400755266666666,,
87,Muconate__GB062_fructose_glucose,0.10879125366666641,0.32204640500408743,3.0,230.0,0.3671385356666663,231.0,-0.2520208953333336,232.0,0.2112561206666665,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0206175456666668,0.2380888608291854,3.0,233.0,1.0049505226666673,234.0,1.2661530006666668,235.0,0.7907491136666662,,
89,Muconate__GB062_glucose_gluconate,0.26991519799999986,0.06175474397618912,3.0,236.0,0.1987944896666666,237.0,0.3099512686666665,238.0,0.3009998356666665,,
90,Muconate__GB062_gluconate,0.21515075333333325,0.10915235325970443,3.0,239.0,0.1740220816666662,240.0,0.1325377636666669,241.0,0.3388924146666667,,
91,Muconate__GB062_glucose,-0.04078479566666687,0.3542400964377032,3.0,242.0,-0.3604725783333338,243.0,-0.1019292233333333,244.0,0.3400474146666665,,
92,Muconate__KT2440_fructose,-0.5192125136666667,0.0443802642158891,3.0,245.0,-0.5483266593333331,246.0,-0.5411778003333332,247.0,-0.4681330813333337,,
93,Muconate__KT2440_fructose_glucose,0.5864782626666667,0.09479365343206417,3.0,248.0,0.6940765256666674,249.0,0.5152780656666662,250.0,0.5500801966666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.13034345933333333,0.6676659287016351,3.0,251.0,0.5145241726666665,252.0,-0.6406092963333334,253.0,0.5171155016666669,,
95,Muconate__KT2440_glucose_gluconate,0.5620169273333332,0.20106271492416702,3.0,254.0,0.6773752256666663,255.0,0.3298512096666668,256.0,0.6788243466666666,,
96,Muconate__KT2440_gluconate,0.25948305400000005,0.2078180625094515,3.0,257.0,0.403730493666667,258.0,0.0212784676666668,259.0,0.3534402006666663,,
97,Muconate__KT2440_glucose,-4.625929269271485e-18,0.0867580167600198,3.0,260.0,0.0274253856666666,261.0,-0.0971563243333335,262.0,0.0697309386666669,,
98,Multistress__Control,-2.9605947323337506e-16,0.3614697199501969,3.0,263.0,0.2259894056666667,264.0,-0.4168975653333335,265.0,0.1909081596666659,,
99,Multistress__NaCl_7min,-0.5864693163333335,0.14161977831327435,3.0,266.0,-0.7469058523333336,268.0,-0.4788421073333335,270.0,-0.5336599893333336,,
100,Multistress__NaCl_60min,-0.3059181070000001,0.26362019501755474,3.0,267.0,-0.5784882063333336,269.0,-0.2869989933333334,271.0,-0.0522671213333332,,
101,Multistress__Imipenem_7min,0.1563553586666663,0.26125311774460847,3.0,272.0,0.4499026746666663,274.0,0.069795249666666,276.0,-0.0506318483333334,,
102,Multistress__Imipenem_60min,-0.31985943300000014,0.7545229393854711,3.0,273.0,-1.1902107333333332,275.0,0.0810915686666664,277.0,0.1495408656666663,,
103,Multistress__H2O2_7min,1.211795400333333,0.26708115030121166,3.0,278.0,0.968664170666666,280.0,1.1690511106666666,282.0,1.4976709196666669,,
104,Multistress__H2O2_60min,0.6952700783333331,0.1558390990241754,3.0,279.0,0.7750456166666666,281.0,0.5156943626666664,283.0,0.7950702556666664,,
105,Myristic_acid__Control,-5.967448757360216e-16,0.06485866921786554,3.0,284.0,-0.0725268040000006,285.0,0.0200910799999993,286.0,0.0524357239999995,,
106,Myristic_acid__Myristic_acid,-0.010179348666667302,0.08549215692282837,3.0,287.0,-0.0884389510000005,288.0,0.0810607669999994,289.0,-0.0231598620000008,,
107,Phase__WT_Tr,0.46504067274999983,0.15394337308896433,4.0,290.0,0.4507756154999995,291.0,0.5934141874999996,294.0,0.2532252325000002,295.0,0.5627476554999999
108,Phase__WT_Ex,0.0,0.033759573709564006,2.0,292.0,0.0238716234999998,293.0,-0.0238716234999998,,,,
109,Phase__WT_St,-0.5993021165000001,0.5579122510153424,2.0,296.0,-0.2047985805000003,297.0,-0.9938056525,,,,
110,RelA__Control,3.284409781182755e-16,0.16391156389311112,3.0,298.0,-0.0658565419999996,299.0,0.186597356,300.0,-0.1207408139999994,,
111,RelA__Del_relA,-0.065665922,0.1318195455994953,3.0,301.0,-0.1344454690000001,302.0,-0.1488704639999998,303.0,0.0863181669999999,,
112,RelA__Del_relA_lignin,0.19697368800000015,0.1469833347419701,3.0,304.0,0.1109489100000002,305.0,0.3666900780000004,306.0,0.1132820759999999,,
113,Zn__Zn_ion,-0.4496130926666666,0.053631065480636536,3.0,307.0,-0.5021173863333335,308.0,-0.4517997493333334,309.0,-0.3949221423333329,,
114,Zn__Control,3.006854025026466e-16,0.030157996752136103,3.0,310.0,-0.0108330283333328,311.0,-0.0232451133333331,312.0,0.0340781416666668,,
115,ZnO__Control,-4.49293380277993e-16,0.04097958083696472,2.0,313.0,0.0289769394999996,314.0,-0.0289769395000005,,,,
116,ZnO__Nano,0.06211867549999947,0.02540885500935059,3.0,315.0,0.0536961364999992,316.0,0.0906693274999996,317.0,0.0419905624999996,,
117,ZnO__Zn_ion,0.11399564549999926,0.11960572740714673,3.0,318.0,0.0782939854999993,319.0,0.0163061204999994,320.0,0.2473868304999991,,
