,PA5523
SRX7940215,-0.021433068000000003
SRX7940216,-0.032876299000000005
SRX7940217,-0.085754629
SRX3169722,-0.037227825
SRX3169723,-0.292527058
SRX3169725,0.103881335
SRX3169726,0.008196834
SRX3169728,-0.112078168
SRX6853212,0.22757787100000001
SRX6853213,-0.22757787000000002
SRX6853214,0.27194305700000004
SRX6853215,0.38806414300000003
ERX541575,-0.40476183400000004
ERX541576,-1.274911507
ERX541577,0.7882522620000001
ERX541578,0.383220767
ERX541585,0.202948495
ERX541586,0.197641385
ERX541587,-0.34092905
ERX541588,0.34092905
ERX541593,2.646309944
ERX541594,2.454051139
ERX541595,2.627563056
ERX541596,2.701111204
SRX3324112,0.086357026
SRX3324113,-0.086357027
SRX3324116,-0.0032337900000000003
SRX3324117,-0.032848142000000004
SRX7058493,-0.12075783600000001
SRX7058498,0.296593675
SRX7058499,0.314386361
SRX7058500,-0.144635436
SRX7058501,-0.163491465
SRX7058502,0.125708384
SRX7058503,0.12000627900000001
SRX7058504,-0.382324341
SRX7058505,0.405030518
SRX7058506,0.47656186400000006
SRX7058508,0.30616449500000004
SRX7058510,0.24474039900000003
SRX7058511,0.258341777
SRX7058512,0.21686337400000003
SRX7058513,0.262181971
SRX7058514,0.890836829
SRX7058515,0.94109292
SRX6874325,0.24742039000000002
SRX6874326,0.110210045
SRX6874327,-0.19310321100000002
SRX6874328,0.14020685200000002
SRX6874329,-0.304734074
SRX6874330,0.6437583210000001
SRX6874331,0.5884542690000001
SRX6874332,0.7957621500000001
SRX6874333,0.43710106800000004
SRX6874334,0.636345751
SRX2255950,0.06865220600000001
SRX2255951,0.11784944500000001
SRX2255954,0.06515773600000001
SRX2255955,-0.06515773600000001
