,b1609
SRX5694387,-1.0236383162
SRX5694388,1.7663319509000002
SRX5694389,-0.36027369070000004
SRX5694390,-0.39595800130000003
SRX5694391,1.6802888354
SRX5694392,-0.0166850588
SRX5694393,-0.1888565101
SRX5694394,-0.0396726031
SRX5694395,0.8907891574000001
SRX5694396,-0.7851547373000001
SRX5694397,0.0523573783
SRX5694398,-0.1669695074
SRX5694399,0.35591693300000005
SRX5694400,-0.6569569948
SRX5694401,-0.5604828064
SRX5694402,0.0107058558
SRX5694403,-0.2990220953
SRX5694404,0.072772551
SRX5694405,-0.29379153350000003
SRX5694406,0.4421613092
SRX5694407,-0.3423806809
SRX5694408,-0.49085039210000003
SRX5694409,-0.1935861761
SRX5694410,0.44524656970000004
SRX5694411,-1.0202438173
SRX5694412,-0.2972741142
SRX5694413,-0.0355778241
SRX5694414,-2.1108165558
SRX5694415,-0.0716353458
SRX5694416,-0.2089063486
SRX5694417,-0.6931203977
SRX5694418,-0.0023001266
SRX5694419,-1.0502123116
SRX5694420,0.5588292729000001
SRX5694421,0.5900809571
SRX5694422,1.4021550969
SRX5694423,-0.4928931668
SRX5694424,0.3499903647
SRX5694425,-0.5561882909
SRX5694426,-0.3800101974
SRX5694427,-0.21891233140000002
SRX5694428,-0.9097513340000001
SRX5694429,-1.5229538622
SRX5694430,-0.43703989590000003
SRX5694431,0.0726481316
SRX5694432,-0.4921140398
SRX5694433,0.8376883935
SRX5694434,0.8211679436
SRX5694435,-0.5222226684
SRX5694436,-0.5875761769
SRX5694437,1.1968708557
SRX5694438,-0.5794851525
SRX5694439,-0.32421661420000003
SRX5694440,0.2773088224
SRX5694441,-0.1162515155
SRX5694442,1.4889062897
SRX5694443,-0.3814249344
SRX5694444,-0.29274907980000003
SRX5694445,0.7164229849
SRX5694446,-0.5224244631
SRX5694447,-0.2700490993
SRX5694448,-0.31013304010000003
SRX5694449,-0.5037027708
SRX5694450,-0.8837965797
SRX5694451,0.5764102147
SRX5694452,-0.6803619358
SRX5694453,0.1213460658
SRX5694454,-0.24880048170000002
SRX5694455,-0.9506964263000001
SRX5694456,-0.6859752649
SRX5694457,-0.7342810105
SRX5694459,-0.7857381099
SRX5694460,-0.9228627509
SRX5694461,-0.6751338925
SRX5694462,-0.37321852250000004
SRX5694463,-0.0673363607
SRX5694464,-0.45235078710000004
SRX5694465,-0.6518830711
SRX5694466,1.3079238946
SRX5694467,-0.1070882038
SRX5694468,-2.1618068181
SRX5694469,-0.3312181131
SRX5694470,0.015332878000000001
SRX5694471,-0.2539582326
SRX5694472,-0.5980318438000001
SRX5694474,0.472082692
SRX5694475,0.7742142423
SRX5694476,-0.37222277600000003
SRX5694477,-1.2119450599000001
SRX5694478,0.0099412206
SRX5694479,-0.5477487024000001
SRX5694480,0.2856023394
SRX5694481,0.1729000179
SRX5694482,-1.1633287375
SRX5694483,-0.41586115090000003
SRX5694484,-0.804665787
SRX5694485,2.0178984283
SRX5694486,-0.4745148576
SRX5694487,-0.7184317671
SRX5694488,0.06801849410000001
SRX5694489,-0.6234382307
SRX5694491,-0.3937645811
SRX5694492,-0.6471459091
SRX5694493,-2.3732783397
SRX5694494,0.6810982755
SRX5694495,-0.7316391679
SRX5694496,-0.7283679925000001
SRX5694497,0.0686659369
SRX5694498,-0.4582764118
SRX5694499,1.4331760872000001
SRX5694500,0.2773242635
SRX5694501,-0.4490793477
SRX5694502,0.6802952954
SRX5694503,0.2957939572
SRX5694504,-0.43872886440000003
SRX5694505,-0.3967960741
SRX5694506,0.4819076244
SRX5694507,-0.6531001246
SRX5694508,-0.1817080983
SRX5694509,0.36469959750000003
SRX5694510,-0.4095105344
SRX5694511,0.0588121083
SRX5694512,-1.0370254828
SRX5694513,0.0666113523
SRX5694514,-1.3015870152
SRX5694515,1.4667647226
SRX5694516,-0.7212382653
SRX5694517,-0.117218891
SRX5694518,-0.2299433338
SRX5694519,1.222313487
SRX5694520,0.2565148164
SRX5694521,-0.28026661950000004
SRX5694522,0.0337491295
SRX5694523,0.27248726770000004
SRX5694524,-0.3891545595
SRX5694525,-0.6254160953
SRX5694526,-1.8663935987
SRX5694527,0.3760231301
SRX5694528,-0.7217062625
SRX5694529,-0.0369863005
SRX5694530,0.8220887085
SRX5694532,0.1267453137
SRX5694533,2.0902223498
SRX5694534,-1.6172675225000002
SRX5694535,1.5207204938999999
SRX5694536,-0.3575028762
SRX5694537,-1.0523056232
SRX5694538,-0.2683098845
SRX5694539,-0.0432025526
SRX5694540,-0.0725170446
SRX5694541,-0.24076891290000002
SRX5694543,-0.8006835199000001
SRX5694544,-0.0363135802
SRX5694545,-0.36095883570000004
SRX5694546,-3.2072884173
SRX5694547,0.0512490668
SRX5694548,0.19357347060000002
SRX5694550,1.6303984135
SRX5694551,-0.1059146645
SRX5694552,-0.16034495040000002
SRX5694553,-0.7000228384
SRX5694554,-0.5683612625000001
SRX5694555,-0.5804458933000001
SRX6072760,0.2911596715
SRX6072761,0.5808194756
SRX6072762,-0.1368458807
SRX6072763,0.8544403951
SRX6072764,0.0823884124
SRX6072765,0.918561116
SRX6376491,0.6935336040000001
SRX6376492,-0.9001341042000001
SRX6376493,-0.9572056720000001
SRX6376494,-0.5154591229000001
SRX6376495,0.5201829783
SRX6376496,0.6693274394000001
SRX2723951,0.7617749258000001
SRX2723952,1.4259299267
SRX2723953,0.6521245101
SRX2723954,1.300605571
SRX2723955,0.6311294384
SRX2723956,1.0065911029
SRX2723957,-0.1133428466
SRX2723958,-0.2936926414
SRX2723959,-0.1815877565
SRX2723960,0.7385142792
SRX2723961,1.6246463832
SRX2723962,0.6786375781
SRX2723963,0.0173018996
SRX2723964,0.9373821428
SRX2723965,0.4762978768
SRX2723966,-0.0874442742
SRX2723967,-0.0149016133
SRX2723968,0.10234588750000001
SRX6977206,-1.2772730084
SRX6977207,-1.2369286808
SRX6977208,0.8145616642
SRX6977209,0.7163542394
SRX6977210,0.7298507387000001
SRX6977211,0.2182051563
SRX6977212,0.0063833315000000005
SRX6977213,-0.22458848780000001
SRX6977214,-1.7063971843
SRX1153733,0.126985089
SRX1153734,-0.126985089
SRX1153735,0.2060643938
SRX1153736,0.07710634870000001
SRX5204053,0.10874657310000001
SRX5204054,0.669937811
SRX5204055,0.2667449919
SRX5204056,0.9597282564
SRX5204057,0.8846895748
SRX5204058,0.8454352687000001
SRX5204059,0.11707896620000001
SRX5204060,0.4083023485
SRX5204061,-0.0636358498
SRX5204062,0.1952842517
SRX5204063,0.1242199955
SRX5204064,0.4606793491
SRX5204065,0.6553479675
SRX5204066,0.5811987183
SRX5204067,0.4067870022
SRX5204068,0.0610215793
SRX5204069,0.0033307354
SRX5204070,0.0670229816
SRX5204071,0.0753485372
SRX5204072,0.5344326577
SRX5204073,0.28569414120000003
SRX5204074,0.1888500566
SRX5204075,-0.0634765497
SRX5204076,-0.0867099638
SRX5204077,0.1661670067
SRX5204078,0.3003008692
SRX5204079,0.3517082696
SRX5204080,0.2117860168
SRX5204081,0.3107595955
SRX5204082,0.11683662260000001
SRX5204083,2.2279072018
SRX5204084,2.1084719125
SRX5204085,1.8694382971999999
SRX5204086,0.13715362450000002
SRX5204087,0.214241799
SRX5204088,0.2649377197
SRX5204089,0.2291515228
SRX5204090,0.2537300696
SRX5204091,0.5707142709
SRX5204092,0.0610893559
SRX5204093,0.2385450838
SRX5204094,0.1595027617
SRX5204095,-0.058618416900000005
SRX5204096,-0.0648668615
SRX5204097,0.12348527840000001
SRX683459,-0.1122892358
SRX683460,-1.0365733644
SRX683461,-0.0498711644
SRX683462,-0.8059220002
SRX683463,0.1621604002
SRX683464,-0.8652249976
SRX683465,-0.0288316519
SRX683466,-1.1089106245
SRX683467,0.16366006500000002
SRX683468,-2.203234309
SRX683469,0.0761607786
SRX683470,-0.6846766755
SRX322077,0.697558262
SRX322078,0.5347076768
SRX322079,-0.0017650923000000001
SRX322080,0.6376036074
SRX322081,-0.0037482112
SRX322082,0.1895618397
SRX322083,-0.2249409949
SRX322084,0.4483792827
SRX322085,-0.2234382878
SRX2708592,0.8346328954000001
SRX2708593,0.6971161501
SRX2708594,0.5819122077000001
SRX2708595,0.1659771942
SRX2708596,-0.11005012330000001
SRX2708597,-0.0559270709
SRX2708598,-0.2224432905
SRX2708600,-0.0560063565
SRX2708601,0.27026849010000004
SRX2708602,0.3136690265
SRX2708603,0.196746629
SRX3073814,-0.08674370540000001
SRX3073815,-3.2332411094
SRX3073816,-5.2520368516
SRX3073817,-4.5431378305
SRX3073818,-4.0192806351
SRX3073819,-0.1055247192
SRX3073820,-3.6578219539
SRX3073821,-5.0211071745
SRX3073822,-4.2112062644
SRX3073823,-4.0149150226
SRX3073824,0.08674370540000001
SRX3073825,-3.1392859835999998
SRX3073826,-5.1420066692
SRX3073827,-4.3535377878
SRX3073828,-3.7880524637
SRX3073829,-0.1776723556
SRX3073830,-4.4654257633
SRX3073831,-4.8916690375
SRX3073832,-4.2637246426
SRX3073833,-3.1651488864
SRX2391456,-0.0253900804
SRX2391457,-0.8306705229
SRX2391458,-0.5877128733
SRX2391459,-0.586484086
SRX2391460,-0.506460009
SRX2391461,-0.3791228937
SRX2391462,-0.4003065058
SRX2391463,-0.3161307372
SRX2391464,-0.2767102495
SRX2391465,-0.2607192805
SRX2391466,-0.2854621712
SRX2391467,-0.029696571100000003
SRX2391468,0.1567202023
SRX2391469,0.09962388700000001
SRX2391470,-0.4715037366
SRX2391471,-1.392314775
SRX2391472,-1.1698172407
SRX2391473,-0.9625110645
SRX2391474,-0.7307717161
SRX2391475,-1.1800666022
SRX2391476,-1.0108661444
SRX2391477,-1.0866437778
SRX2391478,-0.5924787746
SRX2391479,-0.9524643867
SRX2391480,-0.9928707255
SRX2391481,-0.609248984
SRX2391482,-0.8957789155
SRX2391483,-0.4130142725
SRX2391484,-0.36989787420000003
SRX2391485,-1.0553784392
SRX2391486,-1.2168773787
SRX2391487,-1.0340042151
SRX2391488,-0.9551059851
SRX2391489,-0.7337509212000001
SRX2391490,-0.5381890725
SRX2391491,-0.32686017230000003
SRX2391492,-0.0342086457
SRX2391493,-0.2582562009
SRX2391494,-0.2129874404
SRX2391495,0.029696571100000003
SRX2391496,0.0523078343
SRX2391497,-0.0952803197
SRX2391498,-0.7754311914
SRX2391499,-1.3677125723
SRX2391500,-1.5562448222
SRX2391501,-1.3171315955
SRX2391502,-1.1568216536
SRX2391503,-1.096153048
SRX2391505,-1.0431235076
SRX2391506,-0.9824646762
SRX2391507,-0.8295285488
SRX2391508,-0.7372282395
SRX2391510,-1.0204425482
SRX2391512,-1.0163641093
SRX2391513,-0.6655723397000001
SRX2391514,-0.44623021150000003
SRX5632598,0.5345039816
SRX5632599,0.48845848070000003
SRX5632600,0.7507882286
SRX5632601,0.3959998844
SRX5632602,1.6482881665
SRX5632603,0.578804165
SRX5632604,1.4007344861
SRX5632605,1.5346290729
SRX5632606,0.3985415977
SRX5632607,-0.0408471175
SRX5632608,-0.2746464933
SRX5632609,0.4666051881
SRX5632610,0.0350456617
SRX5632611,-0.1919586949
SRX5632612,-0.1601385747
SRX5632613,0.11782494630000001
SRX5632614,0.018745265400000002
SRX5632615,0.3258525182
ERX2874132,1.6791747268
ERX2874133,2.0774680307
ERX2874134,3.4786958018
ERX2874135,3.3037027285000002
ERX2874136,3.3690846803
ERX2874137,3.044425217
ERX2874138,1.6434768906000001
ERX2874139,1.8595176637000002
ERX2874140,-0.3107856632
ERX2874141,0.3107856632
ERX2874142,2.0205465787
ERX2874143,2.2262251561
ERX2874144,0.9989607499000001
ERX2874145,1.0022143819
ERX2874146,-0.010197269
ERX2874147,0.44152047310000003
SRX1300292,-0.0197404155
SRX1300293,0.0197404155
SRX1300299,0.0619601461
SRX1300300,0.43103279320000004
SRX1300304,0.30595201250000004
SRX1300305,0.0881346678
SRX1300306,0.7891750002
SRX1300310,0.9171525497
SRX1300311,1.1141381254
SRX7291195,-0.2024578407
SRX7291196,-0.3760060973
SRX7291197,-0.23076925
SRX7291198,-0.1794900066
SRX7291199,0.1896514597
SRX7291200,-0.0101614531
SRX7291201,-0.44006793580000003
SRX7291202,-0.46536373140000004
SRX7291203,-0.4177663079
SRX7291204,-0.3208342006
SRX7291205,-0.42842635900000003
SRX7291206,-0.45749807070000004
SRX2436955,-0.0016198812000000002
SRX2436956,1.0629992421
SRX2436957,1.184002156
SRX2436958,0.9696322539000001
SRX2436959,0.9680686947
SRX2436960,0.2959285324
SRX2436961,0.6038493787
SRX2436962,0.146844876
SRX2436963,0.5303857528
SRX2436964,0.2742122538
SRX2436965,0.17797140820000001
SRX2436966,0.3734190539
SRX2436967,0.4385061738
SRX2436969,0.38535502260000004
SRX2436970,0.3813727447
SRX2436971,0.5567976113
SRX2437029,0.43640065640000003
SRX2437030,0.0245453399
SRX2437031,0.3658045924
SRX2437032,0.5494360186
SRX2437033,-1.3179707244
SRX2437034,0.317603113
SRX2437035,0.6289680258
SRX2437036,0.5903945357
SRX2437037,0.36696412970000003
SRX2437038,0.7659962345
SRX2437039,0.3239446709
SRX2437040,0.7219315177000001
SRX2437041,-0.0403940018
SRX2437042,-0.7655939059
SRX2437043,0.3166026979
SRX2437044,-1.0394301217
SRX4705203,0.3990856732
SRX4705204,0.3591831582
SRX4705205,-0.3924819995
SRX4705206,-0.3661219825
SRX4705207,0.1568989194
SRX4705208,0.10232450010000001
SRX4705209,0.0648270138
SRX4705210,0.1701187801
SRX4705211,-0.1331061953
SRX4705212,0.0124959956
SRX4705213,0.47393051690000004
SRX4705214,0.6042505116
SRX4705215,-0.382638517
SRX4705216,0.3917727643
SRX4705217,-0.5087570751
SRX4705218,-0.5785582008
SRX4705219,0.7774020076
SRX4705220,0.8395437247
SRX4705221,-0.3414817623
SRX4705222,0.7464734388
SRX4705223,0.056360209700000004
SRX4705224,0.4621516819
SRX4705225,-0.3603734223
SRX4705226,-0.5801887274
SRX4705227,-0.9704208400000001
SRX4705228,0.07732939550000001
SRX4705229,0.3522000987
SRX4705230,0.6179718386
SRX4705231,-0.47652980800000005
SRX4705232,-0.38577165820000003
SRX4705233,-1.3250269234
SRX4705234,0.0945513736
SRX4705235,-0.2851088758
SRX4705236,0.1383217443
SRX4705237,-0.4751676466
SRX4705238,-0.4754664163
SRX2038319,-0.045717933
SRX2038320,0.22426342270000002
SRX2038321,0.36127479760000003
SRX2038322,-0.2092969542
SRX2038323,0.3216256435
SRX2038324,0.4581751486
SRX2038325,0.1026058767
SRX2038326,-0.3758597101
SRX2038327,-0.5885080827
SRX2038328,-0.9349469388
SRX2038329,-0.1494041529
SRX2038330,0.5448968868
SRX2038331,0.4065133983
SRX2038332,-0.1270665004
SRX2038334,0.1022793312
SRX2038335,0.3997118297
SRX2038336,0.0972459619
SRX2038337,0.1905557414
SRX2038338,-0.0497930242
SRX2038339,0.1859086933
SRX2038340,-0.0938263666
SRX2038341,0.0901544355
SRX2038342,0.11480443600000001
SRX2038343,0.3782071087
SRX2038344,0.5124167349000001
SRX2038345,0.3471965647
SRX2038346,-0.10846575430000001
SRX2038347,-0.5781655551
SRX2038348,-0.043271986900000003
SRX2038349,0.2573898504
SRX2038350,-0.0512970335
SRX2038351,-0.0281336397
SRX2038352,0.2471400138
SRX2038353,0.2345536202
SRX2038354,-0.0122344197
SRX2038355,0.3327898454
SRX2038356,0.3646184081
SRX2038357,0.09551095720000001
SRX2038358,-0.0622940296
SRX2038359,-0.2537878913
SRX2038360,0.0443463897
SRX2038361,0.10640097770000001
SRX2038362,0.5542147606
SRX2038363,0.6330454272
SRX2038364,0.4089128658
SRX2038365,0.06414123840000001
SRX2038366,-0.3599092927
SRX2038367,0.056817906300000005
SRX2038368,0.0018854076000000002
SRX2038369,0.3080726004
SRX2038370,-0.0010295478
SRX2038371,0.1482295377
SRX2038372,0.35808319720000004
SRX2038373,0.3241762019
SRX2038374,0.3141974454
SRX2038375,0.8107595142
ERX530520,-0.0922274522
ERX530521,-0.5203774888
ERX530522,-0.6504922451
ERX530523,-0.8793908079
ERX530524,0.0922274522
ERX530525,-0.6867093608
ERX530526,-0.3006527814
ERX530527,-0.8753863199
ERX3212443,-0.8383586548
ERX3212444,-0.9151212815
ERX3212445,-1.0253224845
ERX3212446,-0.4981730516
ERX3212447,-0.47792914420000004
ERX3212448,-0.3164042213
ERX3212449,-0.050262066
ERX3212450,0.0380498439
ERX3212451,0.0122122221
ERX3212452,0.6424395753000001
ERX3212453,0.7923042292
ERX3212454,0.677701557
SRX7478973,-0.0821489512
SRX7478974,0.3680350513
SRX7478975,-0.2858861001
SRX7478976,-0.1607710551
SRX7478977,0.0760762218
SRX7478978,-0.45378067850000003
SRX7478979,0.2876158667
SRX7478980,0.3406548578
SRX7478981,0.2402080066
SRX7478982,0.5075175556
SRX7478983,0.578618001
SRX7478984,0.5416054088
ERX1521038,0.5682271408
ERX1521039,0.2874049899
ERX1521040,0.6211287133
ERX1521041,0.17255459680000002
ERX1521042,0.0813041732
ERX1521043,0.35772007100000003
ERX1521044,0.11460859670000001
ERX1521045,-0.11460859670000001
SRX621182,-0.44597848760000003
SRX621183,-0.35782047440000003
SRX621184,1.0726887306
SRX621185,0.9876781466000001
SRX621188,0.5139287585
SRX621189,1.7438959291
SRX621190,0.052412391600000004
SRX621191,-0.052412391600000004
SRX621192,1.1180303199
SRX621193,1.2973428081
SRX6489436,0.2877196897
SRX6489437,1.0674999662
SRX6489438,0.750995183
SRX6489439,-0.3732075474
SRX6489440,-0.8844363022
SRX6489441,1.2576438496
SRX6489442,-0.020820199600000002
SRX6489443,-0.3196586309
SRX6489444,1.2389081416
SRX6489445,0.0892921244
SRX6489446,-0.2739000317
SRX6489447,1.1089230805999999
SRX6489448,0.2977346462
SRX6489449,-0.3080063315
SRX6489450,1.4058175842
SRX6489451,-0.4664466149
SRX6489452,-0.5892094326
SRX6489453,1.3727035364
SRX6489454,-0.4302173661
SRX6489455,-0.6734197811
SRX6489456,1.5675139184
SRX6489457,1.1865178735
SRX6489458,1.5182980847
SRX6489459,1.7161792857
SRX6489460,1.5055436742000001
SRX6489461,1.5626150173000002
SRX6489462,1.7572768636
SRX6489463,1.2700000515
SRX6489464,1.352771651
SRX6489465,1.6736947519
SRX6489466,1.2809319452
SRX6489467,1.8498001085
SRX6489468,1.8153216187
SRX6489469,1.9351921278000002
SRX6489470,1.1890563014
SRX6489471,1.7960269051000002
SRX6452027,0.9249345054
SRX6452029,-0.0761905918
SRX6452030,0.7177995742000001
SRX6452031,-0.29430067790000003
SRX6452044,-0.5009167864
SRX6452045,-0.3008948749
SRX6452046,-0.20612790820000002
SRX6452047,0.4175834212
SRX6452048,0.0761905918
SRX6452059,0.33161039410000004
SRX1828491,0.2258515892
SRX1828492,0.1565945714
SRX1828493,0.1973588342
SRX1828494,-0.2214837891
SRX1828495,-0.4158941995
SRX1828496,-0.4652371047
SRX1828497,-0.0855012864
SRX1828498,-0.4155062895
SRX1828499,-0.3043635434
SRX1828500,-0.16044652180000002
SRX1828501,-0.0109223743
SRX1828502,-0.2411014629
SRX1828503,0.1233072635
SRX1828504,0.14464653
SRX1828505,0.2782583778
SRX1828506,0.5906973155
SRX1828507,-0.1839825323
SRX1828508,0.1839825323
SRX3796953,0.1185403389
SRX3796954,-0.1185403389
SRX3796955,-0.6366871983
SRX3796956,-0.23651586500000002
SRX3796957,-1.5266332818000001
SRX3796958,-1.0743352644
SRX3796959,0.1664297388
SRX3796960,0.3115953392
SRX3796961,0.8304404131
SRX3796962,0.6636592295
SRX3796963,-1.8160299336999999
SRX3796964,-2.0420564277
SRX3796965,-0.5421964652
SRX3796966,-0.4843014004
SRX3796967,0.0099755482
SRX3796968,0.9055559396
SRX3796969,0.2837805802
SRX3796970,0.4317654208
SRX3796971,0.4353819899
SRX3796972,0.40455789080000004
SRX3796973,-0.0494912692
SRX3796974,0.1289176678
SRX3796975,-1.6555453703
SRX3796976,-1.3866334359999999
SRX3796977,0.3650261517
SRX3796978,0.3053532613
SRX3796979,0.5282233567
SRX3796980,0.413053306
SRX3796981,-1.3025382547
SRX3796982,-0.9889390966
SRX3796983,-0.4218067352
SRX3796984,-0.3883241434
SRX3796985,0.5134688619000001
SRX3796986,0.44121608370000004
SRX3796987,0.7692866018000001
SRX3796988,0.8930325524
SRX2568270,0.0349909387
SRX2568271,-0.9182164401
SRX2568272,-1.2680587763
SRX2568273,-2.2257252866
SRX2568274,-1.7632183465
SRX2568275,-0.0349909387
SRX2568276,-0.49129181850000003
SRX2568277,-1.669778497
SRX2568278,-1.8128550477
SRX2568279,-1.5990587340000002
SRX3421856,-0.0891968446
SRX3421857,0.0891968446
SRX3421858,-1.3387358065
SRX3421859,-1.4289879573
SRX3421860,-2.0916019111
SRX3421861,-1.7830551384
SRX3421868,-1.6517711373
SRX3421869,-2.3290182808
SRX2606337,-0.0584847199
SRX2606338,-0.27105909640000003
SRX2606339,0.2485411807
SRX2606340,0.5058273207
SRX2606341,-1.4806554174
SRX2606342,-0.060886173800000006
SRX2606343,0.7644512374
SRX2606344,-3.0079659611
SRX2606345,-3.0550131829
SRX2606346,-0.1049644114
SRX2606347,0.0116890128
SRX2606348,-0.3971169523
SRX2606349,0.0950396232
SRX2606350,0.38284507300000004
SRX2606351,-0.689315635
SRX2606352,0.529038985
SRX2606353,0.47988519960000003
SRX2606354,-3.1805818013
SRX2606355,-2.8904988483
SRX2606356,0.0985588459
SRX2606357,0.0467957071
SRX2606358,-0.18987466960000002
SRX2606359,0.3895365328
SRX2606360,0.4657103105
SRX2606361,-2.0385794451
SRX2606362,-0.6612711175
SRX2606363,1.056536636
SRX2606364,-2.855967191
SRX2606365,-2.7141855648
SRX2606366,0.2942079207
SRX3648427,0.7215222161
SRX3648428,0.816100343
SRX3648429,1.1046119309
SRX3648430,0.3915335884
SRX3648431,0.2355449397
SRX3648432,0.31591944920000004
SRX3648433,0.29319081150000004
SRX3648434,-0.1349814768
SRX3648435,-0.3326794104
SRX3648436,-1.8474397769
SRX3648437,-1.9600279086999999
SRX3648438,-2.5198721012
SRX3648439,-0.3307029736
SRX3648440,-0.18438122070000001
SRX3648441,-0.9072255716000001
SRX3648442,-1.0540996581
SRX3648443,-1.2960557733
SRX3648444,-1.500612093
SRX3648445,0.5562097968
SRX3648446,0.817801434
SRX3648447,0.6554543158
SRX3648448,0.27196684120000003
SRX3648449,0.0426745872
SRX3648450,0.5067659705
SRX3648451,0.2997404292
SRX3648452,-0.3319539006
SRX3648453,-0.7891939274
SRX3648454,-1.1454277039
SRX3648455,-1.3688236319
SRX3648456,-1.5592328695000002
SRX3648457,0.911260539
SRX3648458,1.2018064291
SRX3648459,0.6810786098
SRX3648460,-0.4377600987
SRX3648461,-0.6982316259
SRX3648462,-1.3820253061
SRX3648463,0.2067552365
SRX3648464,0.1619300651
SRX3648465,-0.24711244710000002
SRX3648466,0.1845848398
SRX3648467,0.058120602300000004
SRX3648468,-0.6858448920000001
SRX3648469,-0.4669025982
SRX3648470,-0.8291367458000001
SRX3648471,-1.0183976299
SRX3648472,-1.8642000365
SRX3648473,-1.5845759309
SRX3648475,-0.7970314592000001
SRX3648476,-0.5302487194000001
SRX3648477,-1.5886244876
SRX3648478,0.8275945706000001
SRX3648479,0.9402703287
SRX3648480,0.9250763769
SRX3648481,-0.5110858034
SRX3648482,-1.703431884
SRX3648483,-2.0794193443
SRX1429221,-0.1249726258
