,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
33,abx_mega__h2o-7,-0.3988557717666667,0.34742117615498946,3.0,50.0,-0.0290562005,245.0,-0.7184317671,258.0,-0.4490793477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.82856054485,0.39567779618288557,4.0,51.0,-0.8284302224000001,119.0,-1.199395471,120.0,-1.0061498665,278.0,-0.28026661950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.51794201205,0.1637474257504727,2.0,52.0,1.6337289272,182.0,1.4021550969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.8710753507,0.14503309910947945,5.0,53.0,-0.9784642577,90.0,-0.8109054772000001,100.0,-0.8277261305,216.0,-0.6859752649,293.0,-1.0523056232,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.5580301495,0.5980329706220685,2.0,60.0,-1.9809033184,78.0,-1.1351569806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.0450292910125,0.7247855175734524,8.0,62.0,-0.7338270081,91.0,-0.2659636267,103.0,-1.3968675614000001,105.0,-0.5585810771,117.0,-1.6955623714999999,141.0,-1.482364612,174.0,-2.1108165558,201.0,-0.1162515155,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.20636795525,0.3611317172253897,4.0,63.0,0.33253994530000003,181.0,0.5900809571,207.0,-0.2700490993,239.0,0.1729000179,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.45338925970000005,0.14911469668423818,2.0,64.0,0.34794924650000003,180.0,0.5588292729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.14541539360000003,0.7563281610340945,5.0,65.0,-0.7471695545,69.0,-0.762170608,211.0,0.5764102147,233.0,0.7742142423,308.0,-0.5683612625000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.02210494222,0.22748747062821195,5.0,68.0,-1.2824309656000001,81.0,-0.8428103974000001,128.0,-1.0876736001,217.0,-0.7342810105,240.0,-1.1633287375,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.9661471553000001,0.23339107004895404,2.0,73.0,-1.1311795636,95.0,-0.8011147470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.616522972875,0.325883577457591,4.0,74.0,-0.7083031279,124.0,-0.1930828318,131.0,-0.9771297549,196.0,-0.5875761769,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.71543419926,0.19525456246097153,5.0,75.0,0.40971147750000003,87.0,0.6942283009,89.0,0.7189380036,127.0,0.9331252707000001,194.0,0.8211679436,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,2.0079320117000004,0.01409464152398031,2.0,80.0,1.9979655951000002,243.0,2.0178984283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.4396393109999999,0.18986974935447876,3.0,83.0,1.2506715910000001,85.0,1.4378479285,304.0,1.6303984135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.06288318745,0.8127822595416144,2.0,84.0,-0.4881593401,121.0,-1.6376070348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.5091352801333333,0.24770246368372073,3.0,86.0,1.2721675998,148.0,1.7663319509000002,202.0,1.4889062897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.50174696795,0.015410085350497106,2.0,88.0,-0.5126435438,168.0,-0.49085039210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.224950765,0.358630967156131,5.0,93.0,-0.1979891721,144.0,-0.2835777973,153.0,-0.1888565101,200.0,0.2773088224,252.0,-0.7316391679,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.8023697022333334,0.30311227250086165,3.0,96.0,-1.1376541418000001,237.0,-0.5477487024000001,285.0,-0.7217062625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.6985897643,0.3881458304774031,4.0,97.0,-0.5998641432,169.0,-0.1935861761,179.0,-1.0502123116,215.0,-0.9506964263000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.08858971512500001,0.6821005498456374,4.0,98.0,0.9134253356,132.0,-0.5746644961,223.0,-0.45235078710000004,297.0,-0.24076891290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.08528305954,0.4551444224936101,5.0,99.0,-0.1395384613,173.0,-0.0355778241,193.0,0.8376883935,213.0,0.1213460658,292.0,-0.3575028762,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.0156475439666666,0.23836577496439953,3.0,107.0,1.0697475222,140.0,0.7548816227,276.0,1.222313487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.19925849943333337,0.2939115997381807,3.0,109.0,0.5283911464000001,115.0,0.1063706524,286.0,-0.0369863005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.39540173372500004,1.382532948756599,4.0,110.0,-1.0197849094,145.0,1.6908154126000001,185.0,-0.5561882909,272.0,1.4667647226,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.4224650481,0.6991032178771751,3.0,113.0,-2.1937131283,283.0,-1.8663935987,301.0,-3.2072884173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.7065613891000001,0.3929080626584329,6.0,114.0,-1.0834263148,116.0,-1.128560015,206.0,-0.5224244631,218.0,-0.7857381099,222.0,-0.0673363607,224.0,-0.6518830711,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.1161561841000003,0.03667598019139682,2.0,125.0,2.1420900184000002,289.0,2.0902223498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7100244643333333,0.17996122554735958,3.0,129.0,-0.6598392526,161.0,-0.5604828064,188.0,-0.9097513340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.4015705552,0.21592756719793502,3.0,130.0,-0.1921188754,247.0,-0.6234382307,281.0,-0.3891545595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.37660929045,0.6300030347643838,2.0,136.0,-0.0688701276,287.0,0.8220887085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.3950278619,0.2532065591841116,3.0,151.0,1.6802888354,197.0,1.1968708557,225.0,1.3079238946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.01664879693333333,0.026571905157054324,3.0,152.0,-0.0166850588,236.0,0.0099412206,295.0,-0.0432025526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.01553121166666666,0.1313829733945295,3.0,157.0,0.0523573783,158.0,-0.1669695074,246.0,0.06801849410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.4885985098666667,0.30857146670962016,6.0,160.0,-0.6569569948,167.0,-0.3423806809,209.0,-0.5037027708,220.0,-0.6751338925,242.0,-0.804665787,302.0,0.0512490668,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.05919096054000002,0.2831945178265792,5.0,163.0,-0.2990220953,232.0,0.472082692,254.0,0.0686659369,288.0,0.1267453137,296.0,-0.0725170446,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.066163860775,0.14962093697410422,4.0,164.0,0.072772551,230.0,-0.2539582326,274.0,-0.117218891,279.0,0.0337491295,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.633435885425,0.558521579104047,4.0,171.0,-1.0202438173,189.0,-1.5229538622,250.0,-2.3732783397,290.0,-1.6172675225000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.34796228645,0.21136695563236652,4.0,175.0,-0.0716353458,198.0,-0.5794851525,228.0,-0.3312181131,267.0,-0.4095105344,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.20167752496656227,3.0,176.0,-0.2089063486,229.0,0.015332878000000001,303.0,0.19357347060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.3572711260666667,0.12028924247892403,3.0,187.0,-0.21891233140000002,190.0,-0.43703989590000003,241.0,-0.41586115090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.9896543736000001,0.35103116765721243,4.0,195.0,-0.5222226684,219.0,-0.9228627509,235.0,-1.2119450599000001,271.0,-1.3015870152,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.6153794664666666,0.2552640633239632,3.0,199.0,-0.32421661420000003,273.0,-0.7212382653,298.0,-0.8006835199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.8886176551499999,0.8939284073747834,2.0,277.0,0.2565148164,291.0,1.5207204938999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.3362513953,0.49717911039564,3.0,310.0,0.2911596715,312.0,-0.1368458807,313.0,0.8544403951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.5272563346666667,0.4206518217141303,3.0,311.0,0.5808194756,314.0,0.0823884124,315.0,0.918561116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6276813405666667,0.09387975297513412,3.0,316.0,0.6935336040000001,320.0,0.5201829783,321.0,0.6693274394000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.7909329663666668,0.2402679125237298,3.0,317.0,-0.9001341042000001,318.0,-0.9572056720000001,319.0,-0.5154591229000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9466097875333334,0.41870831168470996,3.0,322.0,0.7617749258000001,323.0,1.4259299267,324.0,0.6521245101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9794420374333335,0.335562776313238,3.0,325.0,1.300605571,326.0,0.6311294384,327.0,1.0065911029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.19620774816666667,0.09105943245128743,3.0,328.0,-0.1133428466,329.0,-0.2936926414,330.0,-0.1815877565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0139327468333332,0.5297401854369768,3.0,331.0,0.7385142792,332.0,1.6246463832,333.0,0.6786375781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.47699397306666663,0.4600405165789771,3.0,334.0,0.0173018996,335.0,0.9373821428,336.0,0.4762978768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.09576857484966084,3.0,337.0,-0.0874442742,338.0,-0.0149016133,339.0,0.10234588750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.4068662911666667,0.2601845175030854,3.0,340.0,-1.2772730084,341.0,-1.2369286808,348.0,-1.7063971843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7535888807666667,0.053233439800982704,3.0,342.0,0.8145616642,343.0,0.7163542394,344.0,0.7298507387000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.22146582807426193,3.0,345.0,0.2182051563,346.0,0.0063833315000000005,347.0,-0.22458848780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1795840350829545,2.0,349.0,0.126985089,350.0,-0.126985089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.14158537125,0.09118710817877061,2.0,351.0,0.2060643938,352.0,0.07710634870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.34847645866666666,0.2893854278791637,3.0,353.0,0.10874657310000001,354.0,0.669937811,355.0,0.2667449919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8966176999666667,0.05807264318800925,3.0,356.0,0.9597282564,357.0,0.8846895748,358.0,0.8454352687000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.15391515496666666,0.238115716314154,3.0,359.0,0.11707896620000001,360.0,0.4083023485,361.0,-0.0636358498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.26006119876666667,0.17733658339353098,3.0,362.0,0.1952842517,363.0,0.1242199955,364.0,0.4606793491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.547777896,0.12760623766149948,3.0,365.0,0.6553479675,366.0,0.5811987183,367.0,0.4067870022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.04379176543333333,0.03516852884199648,3.0,368.0,0.0610215793,369.0,0.0033307354,370.0,0.0670229816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.29849177870000004,0.2298094690564353,3.0,371.0,0.0753485372,372.0,0.5344326577,373.0,0.28569414120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.012887847700000005,0.15282987961590153,3.0,374.0,0.1888500566,375.0,-0.0634765497,376.0,-0.0867099638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.27272538183333334,0.09579507130987285,3.0,377.0,0.1661670067,378.0,0.3003008692,379.0,0.3517082696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.21312741163333335,0.09696844517505528,3.0,380.0,0.2117860168,381.0,0.3107595955,382.0,0.11683662260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,2.0686058038333335,0.18252936436762127,3.0,383.0,2.2279072018,384.0,2.1084719125,385.0,1.8694382971999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.2054443810666667,0.06434469417318701,3.0,386.0,0.13715362450000002,387.0,0.214241799,388.0,0.2649377197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3511986211,0.19050293074133304,3.0,389.0,0.2291515228,390.0,0.2537300696,391.0,0.5707142709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1530457338,0.08890390175974136,3.0,392.0,0.0610893559,393.0,0.2385450838,394.0,0.1595027617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.10698701440419743,3.0,395.0,-0.058618416900000005,396.0,-0.0648668615,397.0,0.12348527840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.1438610456450668,3.0,398.0,-0.1122892358,400.0,-0.0498711644,402.0,0.1621604002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.9025734540666667,0.11977559581217752,3.0,399.0,-1.0365733644,401.0,-0.8059220002,403.0,-0.8652249976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.07032973056666668,0.0963782450019335,3.0,404.0,-0.0288316519,406.0,0.16366006500000002,408.0,0.0761607786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.3322738696666667,0.7835321793224694,3.0,405.0,-1.1089106245,407.0,-2.203234309,409.0,-0.6846766755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.41016694883333327,0.36591813723728056,3.0,410.0,0.697558262,411.0,0.5347076768,412.0,-0.0017650923000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.27447241196666666,0.32899907715276566,3.0,413.0,0.6376036074,414.0,-0.0037482112,415.0,0.1895618397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3883085762613054,3.0,416.0,-0.2249409949,417.0,0.4483792827,418.0,-0.2234382878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.7045537510666667,0.1265244044799056,3.0,419.0,0.8346328954000001,420.0,0.6971161501,421.0,0.5819122077000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.14626567589886452,3.0,422.0,0.1659771942,423.0,-0.11005012330000001,424.0,-0.0559270709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.1392248235,0.11768868467129785,2.0,425.0,-0.2224432905,426.0,-0.0560063565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.2602280485333333,0.05910431125922404,3.0,427.0,0.27026849010000004,428.0,0.3136690265,429.0,0.196746629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.12267412462717629,2.0,430.0,-0.08674370540000001,440.0,0.08674370540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-3.1862635465,0.06643630658041545,2.0,431.0,-3.2332411094,441.0,-3.1392859835999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-5.1970217604,0.07780308811023276,2.0,432.0,-5.2520368516,442.0,-5.1420066692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.44833780915,0.13406747590642926,2.0,433.0,-4.5431378305,443.0,-4.3535377878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.9036665494000005,0.16350300799830544,2.0,434.0,-4.0192806351,444.0,-3.7880524637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.1415985374,0.051016082945021385,2.0,435.0,-0.1055247192,445.0,-0.1776723556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-4.0616238586,0.5710621301388279,2.0,436.0,-3.6578219539,446.0,-4.4654257633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
