k,Name,in_iM,gene_weight,Regulator,Function,Category
201,ryhB,False,0.0085689003,ryhB,,Metal Homeostasis
110,ProVWX,False,-0.0085606456,,,Membrane Homeostasis
247,Fnr+NarL,False,-0.0084637272,NarL and Fnr,,Nitrogen Metabolism
155,NtrC-1,False,-0.00844828,RpoN and NtrC,,Nitrogen Metabolism
212,AA-related,False,-0.00843404,,,Amino Acid Metabolism
144,Single Reads,False,-0.0084287275,,,Unknown
165,RcsC-related,False,-0.0083685665,,,Membrane Homeostasis
153,BasR,False,0.0082539083,BasR,,Metal Homeostasis
213,SG_ymfT,False,-0.0082465824,,,Unknown
181,Mannitol,False,-0.008198931500000001,Fis and Crp and Cra,,Carbon Metabolism
82,Fe-related-3,False,0.008102776800000001,,,Metal Homeostasis
48,SG_ghoT,False,-0.0081025444,,,Toxin/Antitoxin
53,Crp-related,False,0.0080074825,,,Carbon Metabolism
89,SoxS,False,-0.0080014798,SoxS,,Redox Stress
52,SG_essQ,False,0.0080007916,,,Unknown
108,SG_icdC,False,0.0079467424,,,Unknown
159,H-NS/stpA-related,False,-0.0078579184,gcvB,,Unknown
189,SG_yojO,False,-0.007812976000000001,,,Unknown
188,AllR,False,-0.0078038025,AllR,,Nitrogen Metabolism
34,PspF,False,0.0077389154,PspF,,Phage Shock
178,SG_yqgC,False,0.0076112758,,,Unknown
100,SG_hokB,False,0.0075435638,,,Unknown
20,SG_yfaH,False,-0.007528780200000001,,,Unknown
43,SG_yjbE,False,0.0074787954,,,Unknown
131,TyrR,False,-0.0073007163,TyrR,,Amino Acid Metabolism
38,ubiC,False,-0.0072006227,,,Energy Metabolism
41,NadR,False,-0.0071939246,NadR,,Cofactor Metabolism
49,SG_ymgM,False,0.007092429700000001,,,Unknown
1,SG_yiaAB,False,0.0070120022,,,Unknown
300,SG_ymgF,False,-0.0070052061,,,Unknown
204,MetJ/HypT,False,-0.0069591356,MetJ or HypT,,Amino Acid Metabolism
208,PAL Dup,False,-0.0068415472,,,Unknown
114,SG_sgcB,False,-0.0067759166,,,Unknown
109,ygbE OE,False,0.006708088,,,Unknown
145,ppGpp,False,-0.0067063123,ppGpp,,Stringent Response
125,DsdC,False,-0.0066805368,DsdC,,Amino Acid Metabolism
90,sdh KO,False,-0.006606722000000001,,,Carbon Metabolism
130,PAL Del-2,False,-0.0065711641000000005,Nac or PaaX,,Unknown
237,SG_yjhE,False,0.0065571067,,,Unknown
135,LsrR,False,0.006515343000000001,RpoS and Crp and LsrR,,Quorum Sensing
32,SG_ykgV,False,0.0064969842,,,Unknown
288,SG_yoaI,False,0.0064965895,,,Unknown
107,Nitrite Reducatase c,False,0.0064921168,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
240,SG_yafF,False,0.006491912900000001,,,Unknown
226,SG_alaE,False,-0.0064778978,,,Unknown
267,CCK-PGI Del,False,0.0064640762,,,Unknown
88,Fur-1,False,-0.0064368489,Fur,,Metal Homeostasis
262,AraC,False,0.0064007856,Crp and AraC,,Carbon Metabolism
324,SG_yahH,False,-0.006284622100000001,,,Unknown
158,Tryptophan-1,False,0.0062745564,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
149,LexA,False,-0.0062505888,LexA,,DNA Damage
316,DksA-related,False,-0.0062186926,,,Stringent Response
229,SG_intG,False,-0.0061820728000000005,,,Unknown
275,Ferrous Transport,False,0.0061761125,Fnr and NagC and Fur,,Metal Homeostasis
179,SG_ygeI,False,-0.0061560802000000005,,,Unknown
91,NrdR,False,-0.0061064898,NrdR,,Nucleotide Metabolism
3,SG_yniD,False,0.0060937451,,,Unknown
30,GlcC,False,-0.0060931584000000006,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
95,SG_ydfK,False,-0.0060088183000000005,,,Unknown
0,GalRS-1,False,-0.0060066616,Crp and GalS and GalR,,Carbon Metabolism
55,Leucine,False,0.005918452,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
211,SG_ygjH,False,0.0058639249,,,Unknown
203,SG_ldrA,False,-0.005804978200000001,,,Unknown
103,DhaR+RpoS,False,-0.0056817721,RpoS and DhaR,,Carbon Metabolism
280,Thiamine-1,False,-0.0056809639000000006,Thiamine diphosphate,,Cofactor Metabolism
74,SG_ytiD,False,0.0055306138000000005,,,Unknown
286,BtsR,False,-0.0054723993,,,Carbon Metabolism
162,Cold Shock-1,False,-0.0054704065,,,Cold Shock
264,Lrp-1,False,0.0054659429,Lrp,,Amino Acid Metabolism
80,modul_37,False,0.0054200952,,,Unknown
87,SG_ytiC,False,-0.0053884353,,,Unknown
331,Qin Prophage,False,-0.0053114488,,,Prophage
190,BluR,False,0.0052581032,BluR,,Extracellular Structures
93,FhlA,False,0.005227935600000001,RpoN and FhlA,,Carbon Metabolism
223,Thiamine-2,False,-0.0051753267,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
270,rdlD,False,0.0051058135000000004,rdlD,,Toxin/Antitoxin
13,flhDC,False,-0.005078286400000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
317,SG_yceK,False,0.0050329014,,,Unknown
115,PhoB-2,False,-0.0050278003,PhoB,,Phosphate Metabolism
341,TdcAR-2,False,-0.0049207507000000004,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
166,ibpAB,False,0.0048886663,RpoH and Lrp,,Heat Shock
235,GadEWX+FliZ,False,-0.0048422962,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
318,SG_afuB,False,-0.0048309403,,,Unknown
138,PlaR,False,-0.0047395897000000005,PlaR and Crp and IHF,,Carbon Metabolism
69,SG_yjhV,False,-0.0047312456000000004,,,Unknown
171,Cadaverine,False,-0.0046514318,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
222,AtoC,False,0.0046140634,RpoN and AtoC,,Fatty Acid Metabolism
193,OxyR,False,0.0046070534,OxyR,,Redox Stress
228,SG_ygdT,False,-0.0046004285,,,Unknown
249,SG_csgC,False,-0.0045896308,,,Unknown
191,Crp-1,False,0.0045205364000000005,GatR and ArcA and Crp,,Carbon Metabolism
67,SG_yhdU,False,-0.0045043337,,,Unknown
31,PurR,False,-0.0044766910000000005,PurR,,Nucleotide Metabolism
337,Cold Shock-2,False,-0.0044680755,,,Cold Shock
297,Membrane-2,False,0.0044228986,,,Membrane Homeostasis
65,GntR,False,-0.0044198643000000004,GntR,,Carbon Metabolism
175,SG_ynfQ,False,0.0044165628,,,Unknown
111,tnaAB,False,0.0044008495,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
308,SG_yeaR,False,0.0043382439,,,Unknown
176,SG_tfaX,False,0.0043341022,,,Unknown
255,SG_ykfJ,False,-0.0042742311,,,Unknown
5,Fe/Protease,False,-0.0042459161,,,Metal Homeostasis
8,PyrR,False,-0.0041634471,PyrR,,Carbon Metabolism
72,SG_ytiA,False,0.0041578363,,,Unknown
17,ZraR,False,-0.004119847,ZraR,,Metal Homeostasis
231,RpoH,False,-0.0041101347,RpoH,,Heat Shock
151,SG_yqgD,False,-0.0040753318,,,Unknown
101,SG_yqfG,False,-0.004027087,,,Unknown
117,RbsR+dsrA,False,0.0040013076,dsrA and Crp and RbsR,,Carbon Metabolism
307,DNA Damage,False,0.0039997707,,,DNA Damage
12,Citrate,False,0.0039611676,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
123,SG_ydiE,False,0.0039529203,,,Unknown
312,SG_yeeW,False,0.0038635473000000003,,,Unknown
282,YgeV-2,False,-0.0038535822,,,Unknown
51,CP4-44,False,0.0038425012,,,Prophage
6,CysB+Cbl,False,-0.0038236276000000002,Cbl and CysB,,Amino Acid Metabolism
187,SG_yjiS,False,0.0037439438000000003,,,Unknown
62,ROS_yedX,False,0.003717824,,,Unknown
266,SG_yqcG,False,-0.0037011065,,,Unknown
76,SG_ydaF,False,0.0035791461,,,Unknown
106,TorR,False,0.0035571630000000003,TorR,,Anaerobiosis
194,NDH-1,False,-0.0035209859000000002,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
287,DecR,False,-0.003503663,DecR,,Amino Acid Metabolism
92,FDH-N,False,0.0034518282,Fnr and NarL and NarP,,Nitrogen Metabolism
225,SG_yohO,False,-0.0034399002,,,Unknown
167,TtdR,False,-0.0033913687000000003,TtdR,,Carbon Metabolism
26,GcvA,False,0.0033761478,GcvA,,Amino Acid Metabolism
298,GlpR-1,False,0.0033738282000000002,GlpR,,Carbon Metabolism
283,SG_sgrT,False,0.0032520315,,,Unknown
2,SG_ydfV,False,-0.0032405891,,,Unknown
182,EvgA,False,-0.0032356413,EvgA,,Membrane Homeostasis
276,Nac,False,0.0032324926,Nac,,Nitrogen Metabolism
40,SG_ybfQ,False,0.0032276088,,,Unknown
127,RpoE,False,-0.0032061311,RpoE,,Membrane Homeostasis
39,SG_yegZ,False,0.0031925895,,,Unknown
269,Suf System,False,0.0031742451,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
27,ECA,False,0.0030871449000000003,,,Extracellular Structures
173,GadEWX,False,0.0030054891,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
306,SG_yhhH,False,-0.0029537680000000003,,,Unknown
246,SG_ylcI,False,0.0029386341,,,Unknown
22,CpxR,False,0.0029161547,CpxR,,Membrane Homeostasis
205,CdaR,False,0.002882279,CdaR,,Carbon Metabolism
239,Zur/ZntR,False,0.0027895497,Zur or ZntR,,Metal Homeostasis
28,FliA-1,False,-0.0027892733,FliA,,Motility
184,YcjW,False,-0.0027565184,YcjW,,Carbon Metabolism
322,NrdR+H-NS,False,-0.0027411059,NrdR and H-NS,,Metal Homeostasis
303,SG_ykgS,False,0.0027327917000000003,,,Unknown
113,SG_bdm,False,0.0027295048,,,Unknown
169,SG_ythA,False,0.0027181702000000003,,,Unknown
132,thrA KO,False,-0.0026279511,,,Amino Acid Metabolism
16,Cytochrome bd-I,False,-0.0026070882,,,Energy Metabolism
296,NtrC-2,False,0.0025751164000000003,NtrC and RpoN,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,-0.0025661979,FliA and FlhDC and CsgD,,Motility
160,LacI+MarA,False,-0.0025503609,Crp and MarA and H-NS and LacI,,Carbon Metabolism
202,Curli,False,-0.0025405146,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
292,TdcAR-1,False,-0.0025295051,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
192,YgbI,False,0.0025237276,YgbI,,Carbon Metabolism
284,SG_aaeX,False,-0.0025217341,,,Unknown
252,rdlC,False,0.0025091841000000003,rdlC,,Toxin/Antitoxin
335,IS2,False,-0.0024938658,,,Unknown
18,SG_aaaD,False,0.0024449907,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0024449697,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
37,SG_yahM,False,-0.0023264051,,,Unknown
261,MetR/MetJ,False,-0.0023257845,MetR or MetJ,,Amino Acid Metabolism
164,SG_ymdG,False,-0.0023074752,,,Unknown
241,DLP12,False,-0.0022701259,,,Prophage
128,SG_yjbS,False,0.0021882561,,,Unknown
137,PrpR+Cra,False,0.0021600353,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0021084832,FucR or ExuR or AraC or AllR,,Carbon Metabolism
94,CpxR+BaeR,False,0.0020805803,CpxR and BaeR,,Membrane Homeostasis
83,SG_ychS,False,0.0020678507000000002,,,Unknown
206,Evo Acid W F9,False,-0.0020578972,,,Unknown
79,SG_yjjY,False,-0.0020307073,,,Unknown
66,SG_ymcE,False,-0.0020212568,,,Unknown
198,LldR+ArcA,False,0.0020086561,ArcA and LldR,,Energy Metabolism
78,YieP,False,-0.0020053642,YieP,,Membrane Homeostasis
329,Resistance,False,0.0019662329,,,Membrane Homeostasis
174,BirA,False,0.0019618901,BirA,,Cofactor Metabolism
248,FecI,False,0.0019614151000000002,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,0.0019524325,LexA and MraZ and PdhR,,Extracellular Structures
36,Fnr+NarL+DcuR,False,0.0018808511,Fnr and NarL and DcuR,,Nitrogen Metabolism
289,ZntR/Zur/CueR,False,0.0018766038,ZntR or Zur or CueR,,Metal Homeostasis
81,XylR,False,-0.0018754236,Crp and XylR,,Carbon Metabolism
64,ArgR,False,0.0018651636,ArgR,,Amino Acid Metabolism
224,YmfT,False,0.0017914970000000002,,,Unknown
230,Cra,False,-0.0017905453,Cra,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0017775148,ppGpp and Lrp,,Unknown
134,KdpE,False,-0.0017237948000000001,KdpE,,Metal Homeostasis
23,Histidine,False,0.0016530038000000002,His-tRNA and DksA,,Amino Acid Metabolism
150,RhaS,False,0.0015891973,Crp and RhaS,,Carbon Metabolism
118,SG_yhfL,False,0.0015490961,,,Unknown
45,pts KO,False,0.0015464343,Crp and Cra,,Carbon Metabolism
334,SG_yfiF,False,0.0015448476,,,Unknown
161,SG_pinH,False,-0.0015311874,,,Unknown
199,FDH-O,False,0.0015284035,sdhX,,Energy Metabolism
116,ArgP/BasR/SlyA,False,0.0015248534,ArgP or BasR or SlyA,,Amino Acid Metabolism
301,NarL+Fnr-2,False,-0.0014798432,NarL and Fnr,,Nitrogen Metabolism
259,SG_ybfB,False,0.0014736159,,,Unknown
338,ATP Synthase,False,-0.0014536365,,,Energy Metabolism
245,SG_xisD,False,0.0014321054,,,Unknown
310,Rob+SoxS+MarA,False,-0.0014298208,Rob and SoxS and MarA,,Redox Stress
293,SG_ymgGD,False,-0.0014281333000000002,,,Unknown
9,SG_ygcO,False,0.0013459874,,,Unknown
59,e14 Removal,False,-0.0013458232,,,Prophage
133,SG_ykgL,False,0.0013208074000000002,,,Unknown
219,Cytochrome c,False,0.0013132947,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
102,SG_ynaM,False,-0.0013040072,,,Unknown
96,Nitrite Reductase,False,-0.0012837797,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
217,PaaX,False,0.0012501365,Crp and IHF and PaaX,,Carbon Metabolism
185,CueR,False,0.0012377335000000001,CueR,,Metal Homeostasis
142,ArcA/PhoB,False,-0.0012230596,ArcA or PhoB,,Anaerobiosis
85,RcsAB,False,0.0011804348,RcsAB,,Membrane Homeostasis
214,BCAA-1,False,0.0011585969,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
227,FlhDC-3,False,-0.0011024026000000001,FlhDC,,Motility
279,RpoS,False,-0.001092197,RpoS,,Stringent Response
215,SG_ydaG,False,-0.0010378103,,,Unknown
268,guaAB,False,-0.0010370944,,,Nucleotide Metabolism
163,ROS Del,False,-0.0009882592,,,Redox Stress
154,SG_ydfA,False,-0.0009757954,,,Unknown
260,SG_ynfN,False,-0.0009581134,,,Unknown
124,SG_ymgI,False,0.0009231790000000001,,,Unknown
299,MalT,False,0.0008988558,MalT,,Carbon Metabolism
54,GutM+SrlR,False,-0.0008821776,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
33,Translation,False,-0.0008717882,DksA,,Translation
60,GalRS-2,False,0.0008042712,GalR and GalS and Crp,,Carbon Metabolism
86,CsqR,False,-0.0007525678,CsqR,,Carbon Metabolism
157,CysB-3,False,0.0006936732000000001,CysB,,Amino Acid Metabolism
314,Fnr-2,False,0.0006428377000000001,CsgD or Fnr,,Anaerobiosis
295,SG_yfjM,False,0.0006290472,,,Unknown
156,entC KO,False,-0.0006064424,,,Metal Homeostasis
126,RpoN+FlhDC,False,-0.0005694864,RpoN and FlhDC,,Motility
321,MarAR,False,-0.0005587739,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
42,CueR/CusR/HprR,False,0.0005174161000000001,CusR or CueR or HprR,,Metal Homeostasis
258,OmpR,False,-0.0005008558,OmpR,,Membrane Homeostasis
152,SG_mokC,False,0.0004924874,,,Unknown
99,Cytochrome bo3,False,0.0004841254,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
148,SG_ypjJ,False,-0.0004676125,,,Unknown
29,NikR+Fnr+NarL,False,0.0004384875,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
340,Crp+Fur,False,-0.0004277807,Crp and Fur,,Metal Homeostasis
257,SG_ynfM,False,-0.000394495,,,Unknown
242,CsiR,False,0.0003872956,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
250,SG_ydfW,False,-0.0003653845,,,Unknown
120,SG_ykgR,False,0.00034320790000000003,,,Unknown
121,pdhR KO,False,-0.0003018384,,,Carbon Metabolism
221,pgi KO,False,-0.0002602563,,,Carbon Metabolism
218,SG_ynfT,False,-0.00019137710000000001,,,Unknown
305,CysB-1,False,0.000177862,CysB,,Amino Acid Metabolism
47,SG_cspH,False,0.00016179010000000001,,,Unknown
73,SG_hokA,False,0.000156279,,,Toxin/Antitoxin
291,Anaero-related,False,-0.00014091640000000002,TtdR or Fnr,,Anaerobiosis
25,SG_pyrL,False,0.0001341839,,,Unknown
311,CysB-2,False,0.0001278724,CysB,,Amino Acid Metabolism
172,SG_yjhZ,False,0.00010680930000000001,,,Unknown
330,IS1-2,False,7.850170000000001e-05,,,Unknown
35,Fur-2,False,6.37402e-05,Fur,,Metal Homeostasis
304,FliA-2,False,-4.548e-06,FliA,,Motility
