,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.5448700871000001,0.43362190316643123,2.0,437.0,-0.23825309890000002,447.0,-0.8514870753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.19426926535,0.14131424306569926,2.0,438.0,-0.2941935249,448.0,-0.0943450058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.41837632885,1.0270988178494036,2.0,439.0,0.6921077898,449.0,2.1446448679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.41321074855000006,0.09989310162104807,2.0,450.0,-0.48384583810000004,478.0,-0.34257565900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.5117341388,0.10346086425198575,2.0,451.0,-0.5848920175,479.0,-0.4385762601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.09518654625,0.4223116068112191,2.0,452.0,0.2034328547,480.0,-0.3938059472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.05944381130000001,0.5317664245406244,2.0,453.0,-0.43545945610000003,481.0,0.3165718335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2373730612,0.36102914268708014,2.0,454.0,-0.0179130938,482.0,0.4926592162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.11071000585,0.3801801330470883,2.0,455.0,0.379537956,483.0,-0.1581179443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1448432946,0.28790169563696016,2.0,456.0,0.058733946700000005,484.0,-0.3484205359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1297620362,0.30732141195895274,2.0,457.0,0.3470710906,485.0,-0.0875470182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.10831698510000001,0.8220146869821282,2.0,458.0,0.6895691445000001,486.0,-0.47293517430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.09722540140000001,0.2521073756369054,2.0,459.0,-0.08104143350000001,487.0,0.2754922363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.30271629435,0.26021789614468005,2.0,460.0,-0.4867181333,488.0,-0.1187144554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.35110162114893206,2.0,461.0,0.24826633720000002,489.0,-0.24826633720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.28698016015,0.19056960396261527,2.0,462.0,-0.1522271009,490.0,-0.4217332194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.05777592064999999,0.3269628092974064,2.0,463.0,-0.2889735403,491.0,0.173421699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-1.508413039,0.6153740228170764,2.0,464.0,-1.0732778944999999,492.0,-1.9435481835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.31585304015,0.1096567974074396,2.0,465.0,-1.2383139751,493.0,-1.3933921052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.2437900477000001,0.09609755203588298,2.0,466.0,-1.3117412784,494.0,-1.175838817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.68290838045,0.10777967582507736,2.0,467.0,-0.7591201201000001,495.0,-0.6066966408000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.22015657505000003,0.1311880693526077,2.0,468.0,-0.3129205485,496.0,-0.12739260160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-2.22748701685,0.676429152818171,2.0,469.0,-1.7491793759,497.0,-2.7057946578000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.21321202675,0.6407537365003277,2.0,470.0,-0.7601307146,498.0,-1.6662933389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.8725429349,0.25263178610766585,2.0,471.0,-0.6939052858,499.0,-1.051180584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.4133289792,0.13754171122047543,2.0,472.0,-0.3160723025,500.0,-0.5105856559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.15893111715,0.5283508484009821,2.0,473.0,-0.7853306494000001,501.0,-1.5325315849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.6241531285500002,0.6294057326153487,2.0,474.0,-2.0692101902,502.0,-1.1790960669000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.8119818838,0.3384240155333312,2.0,475.0,-1.0512838001,503.0,-0.5726799675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.2727822204,0.4585360692707899,2.0,476.0,-1.5970161844000001,504.0,-0.9485482564000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.025410479099999994,0.30044387856599125,2.0,477.0,-0.18703542480000002,505.0,0.237856383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.24790053776666668,0.7888382456182563,3.0,506.0,0.6586259397,507.0,0.7466289253,514.0,-0.6615532517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0131729811666668,1.4832761346134926,3.0,508.0,-0.2878574452,509.0,0.6990131383,511.0,2.6283632504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1048839593333335,0.35917954666343066,3.0,510.0,1.3188328558,512.0,0.6902094152,513.0,1.305609607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2579243442666666,0.8503113962892359,3.0,515.0,1.0159083158,522.0,0.41941796870000003,523.0,-0.6615532517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5744526490848576,3.0,516.0,0.288868185,517.0,-0.6615532517,519.0,0.3726850667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.0693881341,0.2960049059470895,3.0,518.0,1.336854277,520.0,0.751358288,521.0,1.1199518373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.024813520199999994,0.4448658459647997,2.0,524.0,-0.2897541362,525.0,0.3393811766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.5962695783,0.47873633460558335,2.0,526.0,0.9347872869,527.0,0.2577518697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.3472749671,0.17678167940949482,2.0,528.0,1.4722784914,529.0,1.2222714427999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6604104658500001,0.08513097943847754,2.0,530.0,0.7206071587,531.0,0.600213773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2974813825813185,2.0,532.0,0.2103511029,533.0,-0.2103511029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.81514766365,0.06236142054246064,2.0,534.0,0.859243847,535.0,0.7710514803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.8937359325,0.08430015181013235,2.0,536.0,1.8341267235,537.0,1.9533451415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.33163072235,0.18222614133862503,2.0,538.0,0.20277738210000001,539.0,0.4604840626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4581191790530135,2.0,540.0,-0.3239391781,541.0,0.3239391781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.8899020912,0.5042565507598098,2.0,542.0,0.5333388647,543.0,1.2464653177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.21914723366666666,0.8944523841263331,3.0,544.0,1.2518121975,545.0,-0.2814571898,546.0,-0.3129133067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.32256491815,0.05616240022951086,2.0,547.0,2.2828521041,548.0,2.3622777322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5320052996666668,0.14885621875386948,3.0,549.0,-0.4099791618,550.0,-0.6978534301,551.0,-0.4881833071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.25535501147564654,3.0,552.0,-0.2916502365,553.0,0.18339221220000002,554.0,0.1082580243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4932427549,0.5298833517998138,3.0,555.0,-0.9679481684000001,556.0,0.0784263354,557.0,-0.5902064317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.10633440010000002,0.06792928818128392,3.0,558.0,-0.0947820734,559.0,-0.1792990744,560.0,-0.044922052500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.0028310340666666,0.16279499366316155,3.0,561.0,-1.1907107239,578.0,-0.90358774,589.0,-0.9141946383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6253490619666667,0.09711119195244308,3.0,562.0,0.5282495389,563.0,0.7224719186,564.0,0.6253257284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.3242955831683498,9.0,565.0,0.0127223496,569.0,-0.3379527892,574.0,0.15829969160000001,579.0,-0.0078141216,580.0,0.2511988884,581.0,0.39038740320000004,587.0,0.16758198700000002,590.0,0.041266847100000004,592.0,-0.6756902561,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.1464626586,0.23149507312189108,3.0,566.0,-0.0160532779,568.0,0.4115177886,577.0,0.0439234651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.3327584208,0.24457508601437325,3.0,567.0,-0.3066396456,573.0,-0.589344665,576.0,-0.1022909518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.0345247007,0.535960879748129,3.0,570.0,-0.413926921,585.0,0.5786082588,591.0,-0.2682554399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.099566433,0.1267360292452885,2.0,571.0,2.0099505273,582.0,2.1891823387000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.12399604666666668,0.09588147009670402,3.0,572.0,0.0147274169,575.0,0.1940748175,586.0,0.16318590560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.29970442686666665,0.042366531598821644,3.0,583.0,0.3452928308,584.0,0.2615415532,588.0,0.2922788966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8493732898166666,1.005911862102412,6.0,593.0,1.9209532158,594.0,-0.0659268611,595.0,-0.2009267683,596.0,0.1035561418,613.0,1.483108444,614.0,1.8554755667,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.14866710533333335,0.48659957222543526,6.0,597.0,0.8353186789,598.0,0.6454817922,599.0,0.0005361126,600.0,0.0014807552000000001,601.0,-0.41281612510000004,602.0,-0.1779985818,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.469446951953614e-18,0.13595446135714992,6.0,603.0,0.019504196300000002,604.0,0.1157997924,605.0,-0.26792019310000004,606.0,0.0595500437,607.0,0.0187665004,608.0,0.054299660300000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.22159960778333335,0.2716426506920621,6.0,609.0,-0.2424560207,610.0,0.0757928301,611.0,0.0079672276,612.0,-0.1396882646,621.0,-0.36104176450000003,622.0,-0.6701716546,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.12588243621666667,0.6458917556519123,6.0,615.0,-0.5865724732,616.0,-0.4472326847,617.0,-0.3317679586,618.0,0.6189915535,619.0,0.6619486698,620.0,0.8399275105,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.49187261463333337,0.4258399833068774,6.0,623.0,-0.8113833803,624.0,0.1731567995,625.0,-0.7232766809000001,626.0,-0.1461393424,627.0,-0.9261710068000001,628.0,-0.5174220769,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.25955188425679016,3.0,629.0,-0.2756972069,647.0,0.23963498860000002,666.0,0.036062218300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.09855852023333335,0.5858918958627536,3.0,630.0,-0.0714652288,648.0,0.7506579164,667.0,-0.3835171269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.18205993606666668,0.4765972749917,3.0,631.0,0.7048846606,649.0,0.06942826170000001,668.0,-0.2281331141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2979863061333334,0.34162267465038715,3.0,632.0,0.6398165373,650.0,-0.043428433,669.0,0.2975708141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.08094565780000001,0.6354642151291715,3.0,633.0,0.7788748893,651.0,-0.4641970902,670.0,-0.0718408257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5471004106333334,0.19816611062141257,3.0,634.0,0.7498826519,652.0,0.35389791070000004,671.0,0.5375206693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6685818383333334,0.14681229229428733,3.0,635.0,0.8039968362000001,653.0,0.6891972296000001,672.0,0.5125514492000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7939635034666667,0.47712846685757615,3.0,636.0,1.2354525006000001,654.0,0.2877944563,673.0,0.8586435535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.0128124117666666,1.1734314745942802,3.0,637.0,-0.3418534808,655.0,1.7146742228,674.0,1.6656164933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.9184759119333332,1.3830553328901647,3.0,638.0,0.3670927393,656.0,2.3659149391,675.0,3.0224200574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8165596150333333,1.2207610295534417,3.0,639.0,-0.5678735568000001,657.0,1.2790675032,676.0,1.7384848987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.08394223650000003,0.3876579395537103,3.0,640.0,0.11344245080000001,658.0,0.1652995257,677.0,-0.5305686860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.046345739566666676,0.40735901428924387,3.0,641.0,0.2690441055,659.0,-0.4238145983,678.0,0.2938077115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5404493522333333,0.024644472922426143,3.0,642.0,0.5649931617,660.0,0.5406494605000001,679.0,0.5157054345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.027546772200000003,0.25242932599423,3.0,643.0,0.2632112566,662.0,-0.1906850416,681.0,-0.15516653160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2372873055666667,0.04491221032948041,3.0,644.0,0.26961467840000003,663.0,0.2562421664,682.0,0.1860050719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.44847357343333333,0.13437198451428645,3.0,645.0,0.3668364403,664.0,0.3750233162,683.0,0.6035609638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.35128401673333337,0.3999692199788266,3.0,646.0,-0.0939650379,665.0,0.4676525492,684.0,0.6801645389000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.18066960165,0.442061244732335,2.0,661.0,0.49325410550000004,680.0,-0.13191490220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1847230823904945,2.0,685.0,-0.1306189442,689.0,0.1306189442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.14625695905,0.12919793485320635,2.0,686.0,0.0549002232,690.0,0.2376136949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.29865460720000003,0.2299869561809456,2.0,687.0,0.4612799435,691.0,0.1360292709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0011886705499999928,0.33831203237589763,2.0,688.0,-0.2404114028,692.0,0.23803406170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5520120570666667,0.3823254381217609,3.0,693.0,-0.9592294785000001,694.0,-0.49606247880000004,695.0,-0.2007442139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6227620490333333,1.190321808401814,3.0,696.0,-1.9971990218000002,697.0,0.0720894889,698.0,0.0568233858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.35039200305249135,3.0,699.0,-0.3137043286,700.0,-0.0644321583,701.0,0.378136487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.8840067745666667,0.6434474432929251,3.0,702.0,0.4225481044,703.0,0.6104380489,704.0,1.6190341704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.4076615463763923,3.0,705.0,-0.0919757606,706.0,0.4457919335,707.0,-0.353816173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.017560650333333355,0.4927441578444456,3.0,708.0,0.1580674059,709.0,0.4247904595,710.0,-0.5301759144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.19379799586666668,0.2134906376123843,3.0,711.0,-0.051632939600000004,712.0,0.3365383053,713.0,0.2964886219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.7863135837666667,0.228721429838466,3.0,714.0,-1.0254395495,715.0,-0.5696549169,716.0,-0.7638462849000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.8808722248,0.7186156811384671,2.0,717.0,1.3727342036,718.0,2.389010246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.76247265325,0.2957545536461596,2.0,719.0,1.9716027037,720.0,1.5533426028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.13446720945,0.4395685596854707,2.0,721.0,0.4452891188,722.0,-0.1763546999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.34986053249959487,2.0,723.0,0.24738875500000002,724.0,-0.24738875500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.99297671435,0.3234000741249727,2.0,725.0,4.7642983289,726.0,5.2216550998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.5223366545,0.3436596266157021,2.0,727.0,4.7653407069,728.0,4.2793326021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.72160143395,0.27946714372954956,2.0,729.0,5.5239883215,730.0,5.9192145464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.41684528708011154,2.0,731.0,-0.2947541292,732.0,0.2947541292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.0695471189,0.0838206554893206,2.0,733.0,5.010276965,734.0,5.1288172728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.43937296153333333,0.22162416014089437,3.0,735.0,-0.4477512541,736.0,-0.213678462,737.0,-0.6566891685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.6659089024032385,3.0,738.0,-0.19578345190000002,739.0,-0.5460696831,740.0,0.7418531349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1612432295,0.4051313851293457,3.0,741.0,-0.4515054828,742.0,-0.3338262943,743.0,0.3016020886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.01820511666666667,0.1494951483898619,3.0,744.0,-0.1896828003,745.0,0.0503479053,746.0,0.08471954500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.8629374607,0.1938402755768965,3.0,747.0,-0.9315270739,748.0,-0.6441280174,749.0,-1.0131572908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.10061969200000002,0.7564481435649177,3.0,750.0,-0.1757734366,751.0,-0.478762257,752.0,0.9563947696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.15340806396666667,0.36457822968376374,3.0,753.0,-0.4377806869,754.0,-0.28004594050000003,755.0,0.2576024355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.28834777743333334,0.6319826884852068,3.0,756.0,-0.9755075002,757.0,-0.1575136683,758.0,0.2679778362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.7245680681333333,0.348336715438751,3.0,759.0,-0.9359200903,760.0,-0.9152637989,761.0,-0.3225203152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.16617302776666668,0.691164528888165,3.0,762.0,-0.34476779220000003,763.0,-0.7505122973,764.0,0.5967610062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.5142110952666666,0.6463949519388404,3.0,765.0,-1.22956113,766.0,-0.34101420600000004,767.0,0.027942050200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.8408654718999999,0.6678243486993639,3.0,768.0,-0.8822179574000001,769.0,-1.4870526632,770.0,-0.1533257951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.8219594312,0.12339503978958584,2.0,771.0,0.7347059618,780.0,0.9092129006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.02556566968522791,2.0,772.0,0.018077658400000002,779.0,-0.018077658400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.21284620505,0.5609244340500262,2.0,773.0,1.6094796760999999,778.0,0.816212734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.6262175605000002,1.1610829490594334,2.0,774.0,0.8052079337,775.0,2.4472271873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6705431971,0.3973655557771725,2.0,776.0,0.38956331800000005,777.0,0.9515230762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.0789574187,0.7871959602281773,2.0,781.0,0.5223258171,782.0,1.6355890202999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8857532977,0.09290412784581817,2.0,783.0,0.9514464365,784.0,0.8200601589000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.54873172925,0.24777128251550298,2.0,785.0,0.3735309752,786.0,0.7239324833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.22300820225,0.7659184651591112,2.0,787.0,-0.31857793830000003,788.0,0.7645943428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.78557308175,0.6108510333123891,2.0,789.0,1.2175099897,790.0,0.3536361738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.02509796535,0.06381715810203073,2.0,791.0,1.0702235106,792.0,0.9799724201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.66881586545,0.28707366136324347,2.0,793.0,0.8718075981000001,794.0,0.4658241328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.411355742,0.24652232412124456,2.0,795.0,0.2370381349,796.0,0.5856733491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.043704075568534416,2.0,797.0,-0.030903448200000003,798.0,0.030903448200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4197855721336804,2.0,799.0,-0.2968332247,800.0,0.2968332247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.5380532275,0.6843474613381436,2.0,801.0,-1.0541464969,802.0,-2.0219599581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.98890024015,1.1292228605276893,2.0,803.0,-2.7873813823,804.0,-1.190419098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.2877722506,0.4578180737522798,2.0,805.0,0.0359540139,806.0,-0.6114985151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.17219322975,0.031752044029792204,2.0,807.0,-2.1946453154,808.0,-2.1497411441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
