,b2859
SRX5694536,-1.3560718225000001
SRX5694537,-0.4829767252
SRX5694538,0.4413373666
SRX5694539,-1.2423538034
SRX5694540,-0.5447108844
SRX5694541,-0.4570227114
SRX5694543,0.4752553323
SRX5694544,0.4575292007
SRX5694545,-1.1334578995
SRX5694546,-2.8925129377000003
SRX5694547,-1.2172239319
SRX5694548,-0.1536237332
SRX5694550,1.5502684345
SRX5694551,-0.8977622296000001
SRX5694552,-0.8534656484
SRX5694553,-0.0125496114
SRX5694554,-0.2716442018
SRX5694555,0.5458922699000001
SRX6072760,-0.9344460787000001
SRX6072761,-0.9222947095
SRX6072762,-0.4916474847
SRX6072763,-0.9298327567
SRX6072764,-1.8992419977
SRX6072765,-1.2483791794
SRX6376491,1.8856187214000002
SRX6376492,2.1514897001
SRX6376493,2.2014678134
SRX6376494,2.4797640797
SRX6376495,2.3144736693
SRX6376496,1.414764313
SRX2723951,0.2786449134
SRX2723952,-0.2242682617
SRX2723953,-0.6829115444
SRX2723954,0.3772175051
SRX2723955,-0.8985149003
SRX2723956,0.2019176278
SRX2723957,-0.2132988781
SRX2723958,-1.0300906148
SRX2723959,0.0859311184
SRX2723960,0.5923406585000001
SRX2723961,0.5914232136
SRX2723962,-0.037758794400000004
SRX2723963,-0.503643127
SRX2723964,-0.0240936456
SRX2723965,-0.1571576517
SRX2723966,0.4306470173
SRX2723967,-0.1842124722
SRX2723968,-0.2464345451
SRX6977206,-0.25357596660000004
SRX6977207,-1.9933281507
SRX6977208,0.5702070124
SRX6977209,0.0064063467
SRX6977210,0.11062706580000001
SRX6977211,-0.3105823487
SRX6977212,0.5298615191
SRX6977213,-0.2192791704
SRX6977214,-1.6006014437
SRX1153733,0.1426416925
SRX1153734,-0.1426416925
SRX1153735,0.0353868998
SRX1153736,-0.04887192
SRX5204053,1.2626504432
SRX5204054,0.5393414075
SRX5204055,0.8323298708
SRX5204056,1.4755278525
SRX5204057,1.7594257497
SRX5204058,1.9894877783
SRX5204059,1.2839111898
SRX5204060,1.3010716571
SRX5204061,1.387970725
SRX5204062,1.4382728653
SRX5204063,0.7064222174
SRX5204064,1.4446366736
SRX5204065,1.4264307683
SRX5204066,1.0423419151
SRX5204067,1.3667272341
SRX5204068,1.1452645315
SRX5204069,0.8822943133000001
SRX5204070,0.0334782847
SRX5204071,0.7151367740000001
SRX5204072,0.16386104140000002
SRX5204073,1.2689139108
SRX5204074,1.6660684036
SRX5204075,0.45001096290000003
SRX5204076,1.6482363165
SRX5204077,1.1514081025
SRX5204078,1.0375370955
SRX5204079,0.810321456
SRX5204080,1.5851756738
SRX5204081,0.7317357501
SRX5204082,0.9485219059000001
SRX5204083,1.7286043017
SRX5204084,0.7344942941
SRX5204085,0.36374959770000004
SRX5204086,0.1980647462
SRX5204087,0.3703458006
SRX5204088,1.0349435027
SRX5204089,-0.08916026810000001
SRX5204090,0.3647370565
SRX5204091,1.3050893141
SRX5204092,1.3188411646
SRX5204093,0.8776944249
SRX5204094,1.1803162358
SRX5204095,0.5948125717
SRX5204096,-0.20306891170000002
SRX5204097,-0.39174366
SRX683459,-0.1669847397
SRX683460,0.22061823
SRX683461,0.21292765360000002
SRX683462,-0.9826874569
SRX683463,-0.0459429138
SRX683464,-0.9826874569
SRX683465,-0.9826874569
SRX683466,-0.9826874569
SRX683467,-0.5048631720000001
SRX683468,-0.9826874569
SRX683469,-0.9826874569
SRX683470,-0.9826874569
SRX322077,-0.0345913525
SRX322078,0.7694426520000001
SRX322079,-0.8398504823
SRX322080,-0.2560040158
SRX322081,-0.8990907859
SRX322082,0.7887558538
SRX322083,-0.1698684004
SRX322084,-0.5240175902
SRX322085,0.6938859905
SRX2708592,-0.1737746244
SRX2708593,-1.750358222
SRX2708594,-0.30885739500000003
SRX2708595,1.0011259423
SRX2708596,-0.438111004
SRX2708597,-0.5630149384
SRX2708598,0.3385653303
SRX2708600,-1.750358222
SRX2708601,-0.5164506163
SRX2708602,-1.750358222
SRX2708603,0.0274194177
SRX3073814,0.41334259240000004
SRX3073815,-0.8720635113
SRX3073816,-0.8462344293
SRX3073817,0.8874294558
SRX3073818,1.3284294448
SRX3073819,0.1667851357
SRX3073820,-0.3118465919
SRX3073821,-0.23825309890000002
SRX3073822,-0.2941935249
SRX3073823,0.6921077898
SRX3073824,-0.41334259240000004
SRX3073825,-0.6014041984
SRX3073826,-1.023645009
SRX3073827,0.1443212443
SRX3073828,1.4568909994
SRX3073829,-0.3966955361
SRX3073830,-0.7230569174
SRX3073831,-0.8514870753
SRX3073832,-0.0943450058
SRX3073833,2.1446448679
SRX2391456,-0.48384583810000004
SRX2391457,-0.5848920175
SRX2391458,0.2034328547
SRX2391459,-0.43545945610000003
SRX2391460,-0.0179130938
SRX2391461,0.379537956
SRX2391462,0.058733946700000005
SRX2391463,0.3470710906
SRX2391464,0.6895691445000001
SRX2391465,-0.08104143350000001
SRX2391466,-0.4867181333
SRX2391467,0.24826633720000002
SRX2391468,-0.1522271009
SRX2391469,-0.2889735403
SRX2391470,-1.0732778944999999
SRX2391471,-1.2383139751
SRX2391472,-1.3117412784
SRX2391473,-0.7591201201000001
SRX2391474,-0.3129205485
SRX2391475,-1.7491793759
SRX2391476,-0.7601307146
SRX2391477,-0.6939052858
SRX2391478,-0.3160723025
SRX2391479,-0.7853306494000001
SRX2391480,-2.0692101902
SRX2391481,-1.0512838001
SRX2391482,-1.5970161844000001
SRX2391483,-0.18703542480000002
SRX2391484,-0.34257565900000003
SRX2391485,-0.4385762601
SRX2391486,-0.3938059472
SRX2391487,0.3165718335
SRX2391488,0.4926592162
SRX2391489,-0.1581179443
SRX2391490,-0.3484205359
SRX2391491,-0.0875470182
SRX2391492,-0.47293517430000004
SRX2391493,0.2754922363
SRX2391494,-0.1187144554
SRX2391495,-0.24826633720000002
SRX2391496,-0.4217332194
SRX2391497,0.173421699
SRX2391498,-1.9435481835
SRX2391499,-1.3933921052
SRX2391500,-1.175838817
SRX2391501,-0.6066966408000001
SRX2391502,-0.12739260160000002
SRX2391503,-2.7057946578000003
SRX2391505,-1.6662933389
SRX2391506,-1.051180584
SRX2391507,-0.5105856559
SRX2391508,-1.5325315849
SRX2391510,-1.1790960669000001
SRX2391512,-0.5726799675
SRX2391513,-0.9485482564000001
SRX2391514,0.237856383
SRX5632598,0.6586259397
SRX5632599,0.7466289253
SRX5632600,-0.2878574452
SRX5632601,0.6990131383
SRX5632602,1.3188328558
SRX5632603,2.6283632504
SRX5632604,0.6902094152
SRX5632605,1.305609607
SRX5632606,-0.6615532517
SRX5632607,1.0159083158
SRX5632608,0.288868185
SRX5632609,-0.6615532517
SRX5632610,1.336854277
SRX5632611,0.3726850667
SRX5632612,0.751358288
SRX5632613,1.1199518373
SRX5632614,0.41941796870000003
SRX5632615,-0.6615532517
ERX2874132,-0.2897541362
ERX2874133,0.3393811766
ERX2874134,0.9347872869
ERX2874135,0.2577518697
ERX2874136,1.4722784914
ERX2874137,1.2222714427999999
ERX2874138,0.7206071587
ERX2874139,0.600213773
ERX2874140,0.2103511029
ERX2874141,-0.2103511029
ERX2874142,0.859243847
ERX2874143,0.7710514803
ERX2874144,1.8341267235
ERX2874145,1.9533451415
ERX2874146,0.20277738210000001
ERX2874147,0.4604840626
SRX1300292,-0.3239391781
SRX1300293,0.3239391781
SRX1300299,0.5333388647
SRX1300300,1.2464653177
SRX1300304,1.2518121975
SRX1300305,-0.2814571898
SRX1300306,-0.3129133067
SRX1300310,2.2828521041
SRX1300311,2.3622777322
SRX7291195,-0.4099791618
SRX7291196,-0.6978534301
SRX7291197,-0.4881833071
SRX7291198,-0.2916502365
SRX7291199,0.18339221220000002
SRX7291200,0.1082580243
SRX7291201,-0.9679481684000001
SRX7291202,0.0784263354
SRX7291203,-0.5902064317
SRX7291204,-0.0947820734
SRX7291205,-0.1792990744
SRX7291206,-0.044922052500000004
SRX2436955,-1.1907107239
SRX2436956,0.5282495389
SRX2436957,0.7224719186
SRX2436958,0.6253257284
SRX2436959,0.0127223496
SRX2436960,-0.0160532779
SRX2436961,-0.3066396456
SRX2436962,0.4115177886
SRX2436963,-0.3379527892
SRX2436964,-0.413926921
SRX2436965,2.0099505273
SRX2436966,0.0147274169
SRX2436967,-0.589344665
SRX2436969,0.15829969160000001
SRX2436970,0.1940748175
SRX2436971,-0.1022909518
SRX2437029,0.0439234651
SRX2437030,-0.90358774
SRX2437031,-0.0078141216
SRX2437032,0.2511988884
SRX2437033,0.39038740320000004
SRX2437034,2.1891823387000002
SRX2437035,0.3452928308
SRX2437036,0.2615415532
SRX2437037,0.5786082588
SRX2437038,0.16318590560000001
SRX2437039,0.16758198700000002
SRX2437040,0.2922788966
SRX2437041,-0.9141946383
SRX2437042,0.041266847100000004
SRX2437043,-0.2682554399
SRX2437044,-0.6756902561
SRX4705203,1.9209532158
SRX4705204,-0.0659268611
SRX4705205,-0.2009267683
SRX4705206,0.1035561418
SRX4705207,0.8353186789
SRX4705208,0.6454817922
SRX4705209,0.0005361126
SRX4705210,0.0014807552000000001
SRX4705211,-0.41281612510000004
SRX4705212,-0.1779985818
SRX4705213,0.019504196300000002
SRX4705214,0.1157997924
SRX4705215,-0.26792019310000004
SRX4705216,0.0595500437
SRX4705217,0.0187665004
SRX4705218,0.054299660300000004
SRX4705219,-0.2424560207
SRX4705220,0.0757928301
SRX4705221,0.0079672276
SRX4705222,-0.1396882646
SRX4705223,1.483108444
SRX4705224,1.8554755667
SRX4705225,-0.5865724732
SRX4705226,-0.4472326847
SRX4705227,-0.3317679586
SRX4705228,0.6189915535
SRX4705229,0.6619486698
SRX4705230,0.8399275105
SRX4705231,-0.36104176450000003
SRX4705232,-0.6701716546
SRX4705233,-0.8113833803
SRX4705234,0.1731567995
SRX4705235,-0.7232766809000001
SRX4705236,-0.1461393424
SRX4705237,-0.9261710068000001
SRX4705238,-0.5174220769
SRX2038319,-0.2756972069
SRX2038320,-0.0714652288
SRX2038321,0.7048846606
SRX2038322,0.6398165373
SRX2038323,0.7788748893
SRX2038324,0.7498826519
SRX2038325,0.8039968362000001
SRX2038326,1.2354525006000001
SRX2038327,-0.3418534808
SRX2038328,0.3670927393
SRX2038329,-0.5678735568000001
SRX2038330,0.11344245080000001
SRX2038331,0.2690441055
SRX2038332,0.5649931617
SRX2038334,0.2632112566
SRX2038335,0.26961467840000003
SRX2038336,0.3668364403
SRX2038337,-0.0939650379
SRX2038338,0.23963498860000002
SRX2038339,0.7506579164
SRX2038340,0.06942826170000001
SRX2038341,-0.043428433
SRX2038342,-0.4641970902
SRX2038343,0.35389791070000004
SRX2038344,0.6891972296000001
SRX2038345,0.2877944563
SRX2038346,1.7146742228
SRX2038347,2.3659149391
SRX2038348,1.2790675032
SRX2038349,0.1652995257
SRX2038350,-0.4238145983
SRX2038351,0.5406494605000001
SRX2038352,0.49325410550000004
SRX2038353,-0.1906850416
SRX2038354,0.2562421664
SRX2038355,0.3750233162
SRX2038356,0.4676525492
SRX2038357,0.036062218300000004
SRX2038358,-0.3835171269
SRX2038359,-0.2281331141
SRX2038360,0.2975708141
SRX2038361,-0.0718408257
SRX2038362,0.5375206693
SRX2038363,0.5125514492000001
SRX2038364,0.8586435535
SRX2038365,1.6656164933
SRX2038366,3.0224200574
SRX2038367,1.7384848987
SRX2038368,-0.5305686860000001
SRX2038369,0.2938077115
SRX2038370,0.5157054345000001
SRX2038371,-0.13191490220000002
SRX2038372,-0.15516653160000002
SRX2038373,0.1860050719
SRX2038374,0.6035609638
SRX2038375,0.6801645389000001
ERX530520,-0.1306189442
ERX530521,0.0549002232
ERX530522,0.4612799435
ERX530523,-0.2404114028
ERX530524,0.1306189442
ERX530525,0.2376136949
ERX530526,0.1360292709
ERX530527,0.23803406170000002
ERX3212443,-0.9592294785000001
ERX3212444,-0.49606247880000004
ERX3212445,-0.2007442139
ERX3212446,-1.9971990218000002
ERX3212447,0.0720894889
ERX3212448,0.0568233858
ERX3212449,-0.3137043286
ERX3212450,-0.0644321583
ERX3212451,0.378136487
ERX3212452,0.4225481044
ERX3212453,0.6104380489
ERX3212454,1.6190341704
SRX7478973,-0.0919757606
SRX7478974,0.4457919335
SRX7478975,-0.353816173
SRX7478976,0.1580674059
SRX7478977,0.4247904595
SRX7478978,-0.5301759144
SRX7478979,-0.051632939600000004
SRX7478980,0.3365383053
SRX7478981,0.2964886219
SRX7478982,-1.0254395495
SRX7478983,-0.5696549169
SRX7478984,-0.7638462849000001
ERX1521038,1.3727342036
ERX1521039,2.389010246
ERX1521040,1.9716027037
ERX1521041,1.5533426028
ERX1521042,0.4452891188
ERX1521043,-0.1763546999
ERX1521044,0.24738875500000002
ERX1521045,-0.24738875500000002
SRX621182,4.7642983289
SRX621183,5.2216550998
SRX621184,4.7653407069
SRX621185,4.2793326021
SRX621188,5.5239883215
SRX621189,5.9192145464
SRX621190,-0.2947541292
SRX621191,0.2947541292
SRX621192,5.010276965
SRX621193,5.1288172728
SRX6489436,-0.4477512541
SRX6489437,-0.213678462
SRX6489438,-0.6566891685
SRX6489439,-0.19578345190000002
SRX6489440,-0.5460696831
SRX6489441,0.7418531349
SRX6489442,-0.4515054828
SRX6489443,-0.3338262943
SRX6489444,0.3016020886
SRX6489445,-0.1896828003
SRX6489446,0.0503479053
SRX6489447,0.08471954500000001
SRX6489448,-0.9315270739
SRX6489449,-0.6441280174
SRX6489450,-1.0131572908
SRX6489451,-0.1757734366
SRX6489452,-0.478762257
SRX6489453,0.9563947696
SRX6489454,-0.4377806869
SRX6489455,-0.28004594050000003
SRX6489456,0.2576024355
SRX6489457,-0.9755075002
SRX6489458,-0.1575136683
SRX6489459,0.2679778362
SRX6489460,-0.9359200903
SRX6489461,-0.9152637989
SRX6489462,-0.3225203152
SRX6489463,-0.34476779220000003
SRX6489464,-0.7505122973
SRX6489465,0.5967610062
SRX6489466,-1.22956113
SRX6489467,-0.34101420600000004
SRX6489468,0.027942050200000002
SRX6489469,-0.8822179574000001
SRX6489470,-1.4870526632
SRX6489471,-0.1533257951
SRX6452027,0.7347059618
SRX6452029,0.018077658400000002
SRX6452030,1.6094796760999999
SRX6452031,0.8052079337
SRX6452044,2.4472271873
SRX6452045,0.38956331800000005
SRX6452046,0.9515230762
SRX6452047,0.816212734
SRX6452048,-0.018077658400000002
SRX6452059,0.9092129006
SRX1828491,0.5223258171
SRX1828492,1.6355890202999999
SRX1828493,0.9514464365
SRX1828494,0.8200601589000001
SRX1828495,0.3735309752
SRX1828496,0.7239324833
SRX1828497,-0.31857793830000003
SRX1828498,0.7645943428
SRX1828499,1.2175099897
SRX1828500,0.3536361738
SRX1828501,1.0702235106
SRX1828502,0.9799724201000001
SRX1828503,0.8718075981000001
SRX1828504,0.4658241328
SRX1828505,0.2370381349
SRX1828506,0.5856733491
SRX1828507,-0.030903448200000003
SRX1828508,0.030903448200000003
SRX3796953,-0.2968332247
SRX3796954,0.2968332247
SRX3796955,-1.0541464969
SRX3796956,-2.0219599581
SRX3796957,-2.7873813823
SRX3796958,-1.190419098
SRX3796959,0.0359540139
SRX3796960,-0.6114985151
SRX3796961,-2.1946453154
SRX3796962,-2.1497411441
SRX3796963,-2.0689654081
SRX3796964,-1.9104085947
SRX3796965,-1.258115417
SRX3796966,-1.1550570486
SRX3796967,-1.8003933081999999
SRX3796968,-2.7873813823
SRX3796969,-2.7873813823
SRX3796970,-0.43464528150000004
SRX3796971,-0.07434343930000001
SRX3796972,-0.9868060569
SRX3796973,-2.1123788911
SRX3796974,-1.0738315634
SRX3796975,-0.473979492
SRX3796976,-1.2257644092
SRX3796977,0.0973659285
SRX3796978,-0.3439468706
SRX3796979,-1.6774702177
SRX3796980,-1.9111146169
SRX3796981,-1.4736412034000002
SRX3796982,-1.7286033745
SRX3796983,-1.3270699737
SRX3796984,-1.235415453
SRX3796985,-2.7873813823
SRX3796986,-1.2977746541
SRX3796987,-1.2169647436
SRX3796988,-1.0616912287
SRX2568270,1.3066192283
SRX2568271,-1.4502211156
SRX2568272,-0.171996953
SRX2568273,1.0883986874
SRX2568274,2.0697981888
SRX2568275,-1.3066192283
SRX2568276,-0.1159682986
SRX2568277,1.2810667239
SRX2568278,-1.4502211156
SRX2568279,3.1959326159
SRX3421856,-0.2465310369
SRX3421857,0.2465310369
SRX3421858,1.0862723485
SRX3421859,1.5203559759
SRX3421860,-0.7205700278
SRX3421861,-0.7205700278
SRX3421868,3.0816710486
SRX3421869,2.6456176672
SRX2606337,-0.748008686
SRX2606338,-0.2394519467
SRX2606339,0.033337890700000004
SRX2606340,-0.115222394
SRX2606341,-0.9931905726
SRX2606342,-0.8257389131
SRX2606343,1.4304828919
SRX2606344,0.48765736460000003
SRX2606345,1.7926434893
SRX2606346,-0.0587955696
SRX2606347,0.24034556140000002
SRX2606348,-1.0398193364
SRX2606349,0.1724018698
SRX2606350,-1.1896263598
SRX2606351,-1.0260410869
SRX2606352,0.5169600774
SRX2606353,0.9006975706
SRX2606354,1.3080238088
SRX2606355,1.1314965483
SRX2606356,-0.1285369552
SRX2606357,0.5076631246000001
SRX2606358,-0.021447302300000002
SRX2606359,0.15476777090000002
SRX2606360,0.0594351855
SRX2606361,-0.117189365
SRX2606362,-0.2225361542
SRX2606363,1.3682610036
SRX2606364,1.0769514979
SRX2606365,1.5814122425
SRX2606366,-0.19417998020000002
SRX3648427,-0.2261689879
SRX3648428,0.1912360353
SRX3648429,0.3050436624
SRX3648430,-0.0661390706
SRX3648431,-0.1019970453
SRX3648432,0.393601615
SRX3648433,0.34672511570000003
SRX3648434,-0.0154211485
SRX3648435,-0.5186073762
SRX3648436,0.8064721245
SRX3648437,0.9415334886000001
SRX3648438,1.2472986759
SRX3648439,0.3354922556
SRX3648440,-0.0343203253
SRX3648441,-0.3720986295
SRX3648442,2.2029718281
SRX3648443,1.3472133781
SRX3648444,1.3832299007
SRX3648445,0.45905551790000004
SRX3648446,-0.09929564190000001
SRX3648447,0.1474526273
SRX3648448,0.2779230561
SRX3648449,0.34669059010000003
SRX3648450,-0.0756690372
SRX3648451,-0.4546853865
SRX3648452,0.0910179546
SRX3648453,-0.1852771771
SRX3648454,1.8251693568
SRX3648455,1.5163204402
SRX3648456,1.7761078398999999
SRX3648457,-1.120980208
SRX3648458,-0.0340823979
SRX3648459,0.4716541327
SRX3648460,0.0994350747
SRX3648461,-0.2225781967
SRX3648462,-0.052856191100000005
SRX3648463,-0.026488225
SRX3648464,0.3369888775
SRX3648465,-0.20484473
SRX3648466,-0.060496277800000005
SRX3648467,0.5476315321
SRX3648468,0.3951690062
SRX3648469,0.4650580883
SRX3648470,1.2907658450000001
SRX3648471,1.7286624091
SRX3648472,0.7324302843
SRX3648473,-0.1846517098
SRX3648475,0.0318697918
SRX3648476,-0.33460239410000003
SRX3648477,-0.1533606236
SRX3648478,1.128806479
SRX3648479,0.3877042768
SRX3648480,-0.2515749169
SRX3648481,-0.3759080366
SRX3648482,-0.2855123884
SRX3648483,0.36920024490000003
SRX1429221,-0.7720142080000001
SRX1429222,0.2733358533
