,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.1551952449,0.13184371071022868,2.0,437.0,-3.061967663,447.0,-3.2484228268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.2144465594,0.1649296536292624,2.0,438.0,-3.3310694359,448.0,-3.0978236829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.72227690855,1.0624891431380505,2.0,439.0,-3.4735701866,449.0,-1.9709836305000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.07571946975,0.03819252631785366,2.0,450.0,0.1027256641,478.0,0.0487132754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.12710884165000003,0.08736492520456016,2.0,451.0,0.0653325106,479.0,0.18888517270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1777226494,0.02467743453219195,2.0,452.0,0.1602730681,480.0,0.1951722307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2191728966,0.06117811687141406,2.0,453.0,0.1759134353,481.0,0.2624323579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1455672486,0.023422031496019097,2.0,454.0,0.1290053713,482.0,0.1621291259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.22087539055,0.09870603013151791,2.0,455.0,0.15107968730000002,483.0,0.2906710938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.16754374585,0.08536309105777862,2.0,456.0,0.10718292530000001,484.0,0.2279045664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.22339667975,0.0458485824384239,2.0,457.0,0.1909768362,485.0,0.2558165233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.15699089965000002,0.09673009334633328,2.0,458.0,0.2253894046,486.0,0.08859239470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.19365324345,0.10528027538511223,2.0,459.0,0.26809764010000003,487.0,0.1192088468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2786393387,0.02628171203338697,2.0,460.0,0.2600553619,488.0,0.29722331550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.023760051023421908,2.0,461.0,0.0168008932,489.0,-0.0168008932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.01596472825,0.07780500288468548,2.0,462.0,0.0390517169,490.0,-0.0709811734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.07321432115,0.13405309335449964,2.0,463.0,0.0215755302,491.0,-0.1680041725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.004301450599999999,0.020355455757116746,2.0,464.0,-0.0186949314,492.0,0.010092030200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.03466932215,0.17207577283564432,2.0,465.0,-0.08700662370000001,493.0,0.156345268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.09601457925000001,0.04442316986027175,2.0,466.0,0.12742650390000002,494.0,0.0646026546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.061767055499999994,0.09066875570393655,2.0,467.0,-0.0023454365,495.0,0.1258795475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.18097167365,0.10213884518093208,2.0,468.0,0.10874860360000001,496.0,0.2531947437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3881862675,0.2390442863754787,2.0,469.0,0.2191564316,497.0,0.5572161034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.15271085,0.1082674851053408,2.0,470.0,0.0761541771,498.0,0.22926752290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.03177253345,0.06939309967818692,2.0,471.0,-0.0172957979,499.0,0.08084086480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.14978932265,0.060200285420215466,2.0,472.0,0.1072212926,500.0,0.1923573527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.07102275705,0.007613273544013388,2.0,473.0,0.07640615440000001,501.0,0.0656393597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.20194231415,0.11705455067353364,2.0,474.0,0.1191722476,502.0,0.2847123807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1690193767,0.09891829503123807,2.0,475.0,0.09907357950000001,503.0,0.23896517390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.16986524050000001,0.08557440037339469,2.0,476.0,0.10935500170000001,504.0,0.23037547930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2449172124,0.17735842242886682,2.0,477.0,0.1195058692,505.0,0.3703285556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.17837325553333336,0.12572840096565696,3.0,506.0,0.3231298166,507.0,0.0964145611,514.0,0.1155753889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.2323007666,0.1581900824554561,3.0,508.0,0.0693724871,509.0,0.2422464892,511.0,0.3852833235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3775842808,0.12564522528763225,3.0,510.0,0.431681203,512.0,0.233951666,513.0,0.4671199734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.11423670156666667,0.15967475886066249,3.0,515.0,0.0467732524,522.0,-0.2725419013,523.0,-0.11694145580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.1564823173178713e-18,0.1623328346066078,3.0,516.0,-0.1712535066,517.0,0.151627712,519.0,0.0196257946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.006899278333333332,0.3402877785115125,3.0,518.0,-0.3610751875,520.0,0.0228274153,521.0,0.3175499372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.6190170048499999,0.19354582078869148,2.0,524.0,1.4821594425,525.0,1.7558745672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.2193833852,0.11514580027555969,2.0,526.0,2.3008037614,527.0,2.137963009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.6614410512999997,0.17145360308461766,2.0,528.0,2.5402050459,529.0,2.7826770567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.3288081377499998,0.07868106660869695,2.0,530.0,1.273172222,531.0,1.3844440535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10605543758774337,2.0,532.0,-0.0749925191,533.0,0.0749925191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.5875454349,0.11326526732724178,2.0,534.0,3.5074547963000002,535.0,3.6676360734999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.42239417025,0.2745300728473527,2.0,536.0,1.2282720941,537.0,1.6165162464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.68084425015,0.15571194885903988,2.0,538.0,0.5707392752,539.0,0.7909492251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10331806361326107,2.0,540.0,0.0730569034,541.0,-0.0730569034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.092517154,0.010323299951601243,2.0,542.0,-0.0998168294,543.0,-0.08521747860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.17337609880000002,0.09455563568205386,3.0,544.0,-0.2387983249,545.0,-0.21636648830000002,546.0,-0.0649634832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.5352526632500001,0.022705600875526467,2.0,547.0,-0.5191973789000001,548.0,-0.5513079476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.20978503616666666,0.014066132087936542,3.0,549.0,-0.196753275,550.0,-0.2246965092,551.0,-0.2079053243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.06851786520391404,3.0,552.0,0.0773560736,553.0,-0.0530560151,554.0,-0.024300058500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.32369640373333336,0.05321782301315634,3.0,555.0,-0.31596110580000003,556.0,-0.2747695401,557.0,-0.3803585653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.06742070600000001,0.07986272290627794,3.0,558.0,0.0272658635,559.0,0.015604136000000001,560.0,0.1593921185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5090367400333333,0.13474772844427582,3.0,561.0,0.6605537371,578.0,0.463919717,589.0,0.40263676600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.1647764802,0.1948132680828895,3.0,562.0,0.3433666305,563.0,-0.042972713,564.0,0.1939355231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.30810452835370056,9.0,565.0,-0.6602119601,569.0,0.0029297988000000002,574.0,0.1566204501,579.0,-0.1423018172,580.0,0.382282634,581.0,0.2973149999,587.0,-0.0575107877,590.0,-0.1322105014,592.0,0.1530871836,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2610416547999999,0.2796661138110932,3.0,566.0,0.9420846841,568.0,1.4642576909,577.0,1.3767825894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.02084505563333333,0.07658740709156174,3.0,567.0,0.0785800108,573.0,-0.06603653350000001,576.0,0.0499916896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.33941483140000006,0.26447146736429944,3.0,570.0,0.0826052068,585.0,0.6109341768000001,591.0,0.3247051106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.95425914835,0.11831233383113188,2.0,571.0,-1.8705996948,582.0,-2.0379186019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8386207037999999,0.05994068688263051,3.0,572.0,0.7694479258,575.0,0.8711501456,586.0,0.87526404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.11975018563333334,0.16752603562568885,3.0,583.0,0.0417364016,584.0,-0.1082626047,588.0,-0.2927243538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.9093348209833333,0.49143844376464774,6.0,593.0,-1.1206816686,594.0,-0.6820288807,595.0,-0.3086683098,596.0,-0.48644580070000004,613.0,-1.3040070989,614.0,-1.5541771672,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.2084731742,0.23613806305432783,6.0,597.0,-0.3945686761,598.0,-0.3207698801,599.0,-0.511725255,600.0,-0.1202209496,601.0,0.044491049500000004,602.0,0.051954666100000005,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.33070084525552473,6.0,603.0,-0.21253542960000002,604.0,-0.5460108787,605.0,0.19996710580000002,606.0,-0.0028883514,607.0,0.22642924820000002,608.0,0.3350383058,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6983302978666667,0.5416180778613824,6.0,609.0,-0.8657704220000001,610.0,-1.577130043,611.0,-0.1879511388,612.0,-0.9741361747,621.0,-0.30780112400000004,622.0,-0.27719288470000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.4971929108333333,0.22209970048016262,6.0,615.0,-0.5060395514,616.0,-0.2896770674,617.0,-0.2900237893,618.0,-0.6806591795,619.0,-0.3823294815,620.0,-0.8344283959000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5574959967166667,0.6501659662400894,6.0,623.0,-1.7081765222,624.0,-0.9202339861000001,625.0,-0.0398753752,626.0,-0.4242168403,627.0,-0.1146032607,628.0,-0.1378699958,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.15669899443870686,3.0,629.0,-0.054055567400000004,647.0,-0.12251509170000001,666.0,0.1765706591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1003249009,0.1892459792797012,3.0,630.0,0.025256547600000002,648.0,-0.008241432600000001,667.0,-0.3179898177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2982396503333334,0.07024109175615907,3.0,631.0,0.2217091787,649.0,0.31324276770000004,668.0,0.3597670046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3304962028666667,0.08687124995997533,3.0,632.0,0.2819855107,650.0,0.27871439600000003,669.0,0.4307887019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.1279391413666667,0.2885612575833482,3.0,633.0,-0.0180377855,651.0,-0.0584671754,670.0,0.46032238500000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3563397376333333,0.22645881443246405,3.0,634.0,0.116474245,652.0,0.5664501071,671.0,0.3860948608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.16239223813333334,0.14189803158513417,3.0,635.0,0.0028369027,653.0,0.20989572780000001,672.0,0.2744440839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.04563583586666666,0.20162774032780514,3.0,636.0,0.035663154600000004,654.0,-0.2752207732,673.0,0.102650111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.31946020550000004,0.030884340461824537,3.0,637.0,-0.3135173895,655.0,-0.3528841124,674.0,-0.29197911460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.33844453056666673,0.09766505827621169,3.0,638.0,-0.2444799376,656.0,-0.43943104040000003,675.0,-0.33142261370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.1234855713,0.0125012383219304,3.0,639.0,-0.1091049594,657.0,-0.1295898475,676.0,-0.131761907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.17729039940000002,0.2302744692759093,3.0,640.0,-0.4409110623,658.0,-0.0755539897,677.0,-0.0154061462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.06910510186666667,0.11815913425664666,3.0,641.0,-0.1934512652,659.0,-0.055564362900000004,678.0,0.041700322500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.10061200056666668,0.1131298850634724,3.0,642.0,0.09972877150000001,660.0,0.2141809143,679.0,-0.0120736841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.08526360086666666,0.16710488292956316,3.0,643.0,0.0774236484,662.0,-0.0777833156,681.0,0.2561504698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.19575277226666668,0.16564065258701124,3.0,644.0,0.3822111633,663.0,0.13942584090000001,682.0,0.06562131260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2882292832,0.22913983891213352,3.0,645.0,0.5335321186,664.0,0.0797003074,683.0,0.2514554236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2501929776666667,0.14534624293969178,3.0,646.0,-0.31747665810000003,665.0,-0.0833963024,684.0,-0.3497059725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.22452273195,0.06856144155292726,2.0,661.0,0.2730029922,680.0,0.1760424717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10186472314567915,2.0,685.0,0.0720292365,689.0,-0.0720292365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1002576865,0.14975127889781087,2.0,686.0,0.2061478313,690.0,-0.0056324583000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.028219417249999997,0.20677398200686586,2.0,687.0,-0.11799186760000001,691.0,0.1744307021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0363589025,0.34868921973321154,2.0,688.0,-0.2829194143,692.0,0.2102016093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4693719707333333,0.0889105529919016,3.0,693.0,-0.5587489138,694.0,-0.3809352653,695.0,-0.4684317331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.26505916483333336,0.08821927508575438,3.0,696.0,-0.1738978716,697.0,-0.27127162050000003,698.0,-0.3500080024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.049767175365346875,3.0,699.0,-0.0543390494,700.0,0.0109762381,701.0,0.043362811200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2867880622,0.10403442499856203,3.0,702.0,0.2635837041,703.0,0.1963151223,704.0,0.4004653602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.06781765635555605,3.0,705.0,0.025426397,706.0,-0.07685646210000001,707.0,0.051430065100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.014929785133333337,0.06309312786847351,3.0,708.0,0.0579133716,709.0,-0.052423124700000004,710.0,-0.050279602300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.006171619733333332,0.06632044871752171,3.0,711.0,-0.0609239861,712.0,-0.025163914000000003,713.0,0.0675730409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.022751308166666668,0.03843823950255172,3.0,714.0,0.020301144400000002,715.0,-0.0349307167,716.0,-0.0536243522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.024629722399999998,0.05425508059139776,2.0,717.0,-0.0629938578,718.0,0.013734413000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.0165592227,0.1394659128208572,2.0,719.0,0.08205807,720.0,-0.1151765154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.11683296645,0.5003739348338345,2.0,721.0,0.236984836,722.0,-0.4706507689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.22443014523733315,2.0,723.0,0.1586960776,724.0,-0.1586960776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.6029570004,0.07555020234759462,2.0,725.0,-1.6563790608,726.0,-1.54953494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.21632568545,0.48464350232216324,2.0,727.0,-0.8736309785,728.0,-1.5590203924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.17044598835,0.21790457530536733,2.0,729.0,-1.0163641855,730.0,-1.3245277912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5176130446462803,2.0,731.0,0.3660076939,732.0,-0.3660076939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.4387927317,0.2453064190799193,2.0,733.0,-2.6122505641,734.0,-2.2653348993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.19195507243333335,0.2891843843317391,3.0,735.0,-0.12680680090000002,736.0,0.26519218040000003,737.0,0.4374798378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.47595881616717833,3.0,738.0,-0.2708218786,739.0,-0.2787489661,740.0,0.5495708447000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.28917697903333334,0.49020811187752844,3.0,741.0,0.2693921953,742.0,-0.190839207,743.0,0.7889779488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.17525310376666667,0.3193078681925621,3.0,744.0,0.034831365100000004,745.0,-0.0497796825,746.0,0.5407076287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5442247785,0.43173115838479215,3.0,747.0,0.3050621335,748.0,0.2850017781,749.0,1.0426104239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.21587374443333332,0.12066742888825592,3.0,750.0,0.09330742930000001,751.0,0.2197656815,752.0,0.3345481225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3113285429666667,0.3130043200089608,3.0,753.0,0.155140786,754.0,0.1071535022,755.0,0.6716913407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6618346150333334,0.1853459138231849,3.0,756.0,0.44898826220000004,757.0,0.7876338162000001,758.0,0.7488817667000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6531577533333334,0.32449149585097586,3.0,759.0,0.2923152718,760.0,0.9209818460000001,761.0,0.7461761422000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7331391029000001,0.30682712030576065,3.0,762.0,0.3937313423,763.0,0.8148392288,764.0,0.9908467376000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8411890406666668,0.3229035790206984,3.0,765.0,0.4719363797,766.0,1.0706046067,767.0,0.9810261356000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8775408053666668,0.07095332498760046,3.0,768.0,0.827949178,769.0,0.8458576212000001,770.0,0.9588156169000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.58032711555,0.1664393590632971,2.0,771.0,-1.698017515,780.0,-1.4626367161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07015339524358635,2.0,772.0,-0.0496059415,779.0,0.0496059415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.56008081955,0.014669740732218235,2.0,773.0,-1.5704538927,778.0,-1.5497077464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.11962219510000001,0.09125355040680466,2.0,774.0,-0.18414819940000002,775.0,-0.0550961908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.18354683624999998,0.22799633398999725,2.0,776.0,-0.022329082400000002,777.0,-0.3447645901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.3515082706,0.07442549866611463,2.0,781.0,-0.4041350454,782.0,-0.2988814958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.01189716365,0.09050291943546913,2.0,783.0,-0.052098064400000005,784.0,0.0758923917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.2428888066,0.19406932071804986,2.0,785.0,-0.1056610739,786.0,-0.3801165393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.09717633885,0.04312632866966509,2.0,787.0,-0.0666814194,788.0,-0.1276712583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.15544456915,0.08824338969751502,2.0,789.0,-0.2178420684,790.0,-0.0930470699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3654636677,0.1310010078598894,2.0,791.0,0.2728319667,792.0,0.4580953687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.53172867675,0.2218229574701526,2.0,793.0,-0.3748761593,794.0,-0.6885811942000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4239582162,0.02072684817900719,2.0,795.0,0.4093021213,796.0,0.43861431110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.13345619856968122,2.0,797.0,-0.09436778300000001,798.0,0.09436778300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08768412416574285,2.0,799.0,0.0620020388,800.0,-0.0620020388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.5025416509,0.1342348611630113,2.0,801.0,0.4076232703,802.0,0.5974600315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.9085704448,0.2564508227395429,2.0,803.0,-2.0899085606,804.0,-1.727232329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.11481998675,0.028706782893438015,2.0,805.0,-0.0945212259,806.0,-0.1351187476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
