,b0413
SRX5204068,0.30828156300000004
SRX5204069,0.2240163531
SRX5204070,0.3952212413
SRX5204071,0.2589829233
SRX5204072,0.2757025295
SRX5204073,0.25419142100000003
SRX5204074,-0.1056702644
SRX5204075,0.0675871816
SRX5204076,0.1925529528
SRX5204077,0.0108334626
SRX5204078,0.1706963186
SRX5204079,0.1025010839
SRX5204080,0.4018082429
SRX5204081,0.3600764517
SRX5204082,0.1289837436
SRX5204083,0.0126056543
SRX5204084,-0.1829676374
SRX5204085,0.10125903110000001
SRX5204086,-0.1207108534
SRX5204087,-0.4625454006
SRX5204088,-0.059309029400000005
SRX5204089,0.0119677727
SRX5204090,-0.08876906770000001
SRX5204091,-0.163875256
SRX5204092,0.0555648461
SRX5204093,0.08973583610000001
SRX5204094,0.167871518
SRX5204095,0.0657257233
SRX5204096,-0.1951805769
SRX5204097,0.1294548536
SRX683459,-0.2972099861
SRX683460,1.4499930438
SRX683461,0.14230317080000002
SRX683462,1.6346035583
SRX683463,0.1549068153
SRX683464,1.311424393
SRX683465,-0.8499126351
SRX683466,1.5277666735
SRX683467,-0.3403015485
SRX683468,1.430760722
SRX683469,-0.4537765682
SRX683470,1.3578838973
SRX322077,-0.1201695326
SRX322078,-0.1054887723
SRX322079,0.134435553
SRX322080,-0.4769110218
SRX322081,-0.3242239959
SRX322082,-0.1960997538
SRX322083,-0.2293755345
SRX322084,-0.0065146935
SRX322085,0.235890228
SRX2708592,0.09726285400000001
SRX2708593,0.6396960641
SRX2708594,0.8253566203
SRX2708595,0.0104952455
SRX2708596,0.0592607728
SRX2708597,-0.0697560182
SRX2708598,-0.0551045662
SRX2708600,0.048108500500000005
SRX2708601,-0.0386959142
SRX2708602,0.3514098739
SRX2708603,0.113214093
SRX3073814,-0.0691210617
SRX3073815,-1.9351279569000002
SRX3073816,-2.9089305584
SRX3073817,-3.3427822887
SRX3073818,-2.5217031789
SRX3073819,0.25393459690000003
SRX3073820,-2.2285097854
SRX3073821,-3.061967663
SRX3073822,-3.3310694359
SRX3073823,-3.4735701866
SRX3073824,0.0691210617
SRX3073825,-1.5046217107
SRX3073826,-2.7005924917
SRX3073827,-3.4156431510000003
SRX3073828,-3.1051067463
SRX3073829,0.1596161107
SRX3073830,-2.0001514711
SRX3073831,-3.2484228268
SRX3073832,-3.0978236829
SRX3073833,-1.9709836305000001
SRX2391456,0.1027256641
SRX2391457,0.0653325106
SRX2391458,0.1602730681
SRX2391459,0.1759134353
SRX2391460,0.1290053713
SRX2391461,0.15107968730000002
SRX2391462,0.10718292530000001
SRX2391463,0.1909768362
SRX2391464,0.2253894046
SRX2391465,0.26809764010000003
SRX2391466,0.2600553619
SRX2391467,0.0168008932
SRX2391468,0.0390517169
SRX2391469,0.0215755302
SRX2391470,-0.0186949314
SRX2391471,-0.08700662370000001
SRX2391472,0.12742650390000002
SRX2391473,-0.0023454365
SRX2391474,0.10874860360000001
SRX2391475,0.2191564316
SRX2391476,0.0761541771
SRX2391477,-0.0172957979
SRX2391478,0.1072212926
SRX2391479,0.07640615440000001
SRX2391480,0.1191722476
SRX2391481,0.09907357950000001
SRX2391482,0.10935500170000001
SRX2391483,0.1195058692
SRX2391484,0.0487132754
SRX2391485,0.18888517270000002
SRX2391486,0.1951722307
SRX2391487,0.2624323579
SRX2391488,0.1621291259
SRX2391489,0.2906710938
SRX2391490,0.2279045664
SRX2391491,0.2558165233
SRX2391492,0.08859239470000001
SRX2391493,0.1192088468
SRX2391494,0.29722331550000003
SRX2391495,-0.0168008932
SRX2391496,-0.0709811734
SRX2391497,-0.1680041725
SRX2391498,0.010092030200000001
SRX2391499,0.156345268
SRX2391500,0.0646026546
SRX2391501,0.1258795475
SRX2391502,0.2531947437
SRX2391503,0.5572161034
SRX2391505,0.22926752290000002
SRX2391506,0.08084086480000001
SRX2391507,0.1923573527
SRX2391508,0.0656393597
SRX2391510,0.2847123807
SRX2391512,0.23896517390000002
SRX2391513,0.23037547930000002
SRX2391514,0.3703285556
SRX5632598,0.3231298166
SRX5632599,0.0964145611
SRX5632600,0.0693724871
SRX5632601,0.2422464892
SRX5632602,0.431681203
SRX5632603,0.3852833235
SRX5632604,0.233951666
SRX5632605,0.4671199734
SRX5632606,0.1155753889
SRX5632607,0.0467732524
SRX5632608,-0.1712535066
SRX5632609,0.151627712
SRX5632610,-0.3610751875
SRX5632611,0.0196257946
SRX5632612,0.0228274153
SRX5632613,0.3175499372
SRX5632614,-0.2725419013
SRX5632615,-0.11694145580000001
ERX2874132,1.4821594425
ERX2874133,1.7558745672
ERX2874134,2.3008037614
ERX2874135,2.137963009
ERX2874136,2.5402050459
ERX2874137,2.7826770567
ERX2874138,1.273172222
ERX2874139,1.3844440535
ERX2874140,-0.0749925191
ERX2874141,0.0749925191
ERX2874142,3.5074547963000002
ERX2874143,3.6676360734999998
ERX2874144,1.2282720941
ERX2874145,1.6165162464
ERX2874146,0.5707392752
ERX2874147,0.7909492251
SRX1300292,0.0730569034
SRX1300293,-0.0730569034
SRX1300299,-0.0998168294
SRX1300300,-0.08521747860000001
SRX1300304,-0.2387983249
SRX1300305,-0.21636648830000002
SRX1300306,-0.0649634832
SRX1300310,-0.5191973789000001
SRX1300311,-0.5513079476
SRX7291195,-0.196753275
SRX7291196,-0.2246965092
SRX7291197,-0.2079053243
SRX7291198,0.0773560736
SRX7291199,-0.0530560151
SRX7291200,-0.024300058500000003
SRX7291201,-0.31596110580000003
SRX7291202,-0.2747695401
SRX7291203,-0.3803585653
SRX7291204,0.0272658635
SRX7291205,0.015604136000000001
SRX7291206,0.1593921185
SRX2436955,0.6605537371
SRX2436956,0.3433666305
SRX2436957,-0.042972713
SRX2436958,0.1939355231
SRX2436959,-0.6602119601
SRX2436960,0.9420846841
SRX2436961,0.0785800108
SRX2436962,1.4642576909
SRX2436963,0.0029297988000000002
SRX2436964,0.0826052068
SRX2436965,-1.8705996948
SRX2436966,0.7694479258
SRX2436967,-0.06603653350000001
SRX2436969,0.1566204501
SRX2436970,0.8711501456
SRX2436971,0.0499916896
SRX2437029,1.3767825894
SRX2437030,0.463919717
SRX2437031,-0.1423018172
SRX2437032,0.382282634
SRX2437033,0.2973149999
SRX2437034,-2.0379186019
SRX2437035,0.0417364016
SRX2437036,-0.1082626047
SRX2437037,0.6109341768000001
SRX2437038,0.87526404
SRX2437039,-0.0575107877
SRX2437040,-0.2927243538
SRX2437041,0.40263676600000003
SRX2437042,-0.1322105014
SRX2437043,0.3247051106
SRX2437044,0.1530871836
SRX4705203,-1.1206816686
SRX4705204,-0.6820288807
SRX4705205,-0.3086683098
SRX4705206,-0.48644580070000004
SRX4705207,-0.3945686761
SRX4705208,-0.3207698801
SRX4705209,-0.511725255
SRX4705210,-0.1202209496
SRX4705211,0.044491049500000004
SRX4705212,0.051954666100000005
SRX4705213,-0.21253542960000002
SRX4705214,-0.5460108787
SRX4705215,0.19996710580000002
SRX4705216,-0.0028883514
SRX4705217,0.22642924820000002
SRX4705218,0.3350383058
SRX4705219,-0.8657704220000001
SRX4705220,-1.577130043
SRX4705221,-0.1879511388
SRX4705222,-0.9741361747
SRX4705223,-1.3040070989
SRX4705224,-1.5541771672
SRX4705225,-0.5060395514
SRX4705226,-0.2896770674
SRX4705227,-0.2900237893
SRX4705228,-0.6806591795
SRX4705229,-0.3823294815
SRX4705230,-0.8344283959000001
SRX4705231,-0.30780112400000004
SRX4705232,-0.27719288470000003
SRX4705233,-1.7081765222
SRX4705234,-0.9202339861000001
SRX4705235,-0.0398753752
SRX4705236,-0.4242168403
SRX4705237,-0.1146032607
SRX4705238,-0.1378699958
SRX2038319,-0.054055567400000004
SRX2038320,0.025256547600000002
SRX2038321,0.2217091787
SRX2038322,0.2819855107
SRX2038323,-0.0180377855
SRX2038324,0.116474245
SRX2038325,0.0028369027
SRX2038326,0.035663154600000004
SRX2038327,-0.3135173895
SRX2038328,-0.2444799376
SRX2038329,-0.1091049594
SRX2038330,-0.4409110623
SRX2038331,-0.1934512652
SRX2038332,0.09972877150000001
SRX2038334,0.0774236484
SRX2038335,0.3822111633
SRX2038336,0.5335321186
SRX2038337,-0.31747665810000003
SRX2038338,-0.12251509170000001
SRX2038339,-0.008241432600000001
SRX2038340,0.31324276770000004
SRX2038341,0.27871439600000003
SRX2038342,-0.0584671754
SRX2038343,0.5664501071
SRX2038344,0.20989572780000001
SRX2038345,-0.2752207732
SRX2038346,-0.3528841124
SRX2038347,-0.43943104040000003
SRX2038348,-0.1295898475
SRX2038349,-0.0755539897
SRX2038350,-0.055564362900000004
SRX2038351,0.2141809143
SRX2038352,0.2730029922
SRX2038353,-0.0777833156
SRX2038354,0.13942584090000001
SRX2038355,0.0797003074
SRX2038356,-0.0833963024
SRX2038357,0.1765706591
SRX2038358,-0.3179898177
SRX2038359,0.3597670046
SRX2038360,0.4307887019
SRX2038361,0.46032238500000006
SRX2038362,0.3860948608
SRX2038363,0.2744440839
SRX2038364,0.102650111
SRX2038365,-0.29197911460000003
SRX2038366,-0.33142261370000003
SRX2038367,-0.131761907
SRX2038368,-0.0154061462
SRX2038369,0.041700322500000005
SRX2038370,-0.0120736841
SRX2038371,0.1760424717
SRX2038372,0.2561504698
SRX2038373,0.06562131260000001
SRX2038374,0.2514554236
SRX2038375,-0.3497059725
ERX530520,0.0720292365
ERX530521,0.2061478313
ERX530522,-0.11799186760000001
ERX530523,-0.2829194143
ERX530524,-0.0720292365
ERX530525,-0.0056324583000000004
ERX530526,0.1744307021
ERX530527,0.2102016093
ERX3212443,-0.5587489138
ERX3212444,-0.3809352653
ERX3212445,-0.4684317331
ERX3212446,-0.1738978716
ERX3212447,-0.27127162050000003
ERX3212448,-0.3500080024
ERX3212449,-0.0543390494
ERX3212450,0.0109762381
ERX3212451,0.043362811200000004
ERX3212452,0.2635837041
ERX3212453,0.1963151223
ERX3212454,0.4004653602
SRX7478973,0.025426397
SRX7478974,-0.07685646210000001
SRX7478975,0.051430065100000005
SRX7478976,0.0579133716
SRX7478977,-0.052423124700000004
SRX7478978,-0.050279602300000004
SRX7478979,-0.0609239861
SRX7478980,-0.025163914000000003
SRX7478981,0.0675730409
SRX7478982,0.020301144400000002
SRX7478983,-0.0349307167
SRX7478984,-0.0536243522
ERX1521038,-0.0629938578
ERX1521039,0.013734413000000001
ERX1521040,0.08205807
ERX1521041,-0.1151765154
ERX1521042,0.236984836
ERX1521043,-0.4706507689
ERX1521044,0.1586960776
ERX1521045,-0.1586960776
SRX621182,-1.6563790608
SRX621183,-1.54953494
SRX621184,-0.8736309785
SRX621185,-1.5590203924
SRX621188,-1.0163641855
SRX621189,-1.3245277912
SRX621190,0.3660076939
SRX621191,-0.3660076939
SRX621192,-2.6122505641
SRX621193,-2.2653348993
SRX6489436,-0.12680680090000002
SRX6489437,0.26519218040000003
SRX6489438,0.4374798378
SRX6489439,-0.2708218786
SRX6489440,-0.2787489661
SRX6489441,0.5495708447000001
SRX6489442,0.2693921953
SRX6489443,-0.190839207
SRX6489444,0.7889779488
SRX6489445,0.034831365100000004
SRX6489446,-0.0497796825
SRX6489447,0.5407076287
SRX6489448,0.3050621335
SRX6489449,0.2850017781
SRX6489450,1.0426104239
SRX6489451,0.09330742930000001
SRX6489452,0.2197656815
SRX6489453,0.3345481225
SRX6489454,0.155140786
SRX6489455,0.1071535022
SRX6489456,0.6716913407
SRX6489457,0.44898826220000004
SRX6489458,0.7876338162000001
SRX6489459,0.7488817667000001
SRX6489460,0.2923152718
SRX6489461,0.9209818460000001
SRX6489462,0.7461761422000001
SRX6489463,0.3937313423
SRX6489464,0.8148392288
SRX6489465,0.9908467376000001
SRX6489466,0.4719363797
SRX6489467,1.0706046067
SRX6489468,0.9810261356000001
SRX6489469,0.827949178
SRX6489470,0.8458576212000001
SRX6489471,0.9588156169000001
SRX6452027,-1.698017515
SRX6452029,-0.0496059415
SRX6452030,-1.5704538927
SRX6452031,-0.18414819940000002
SRX6452044,-0.0550961908
SRX6452045,-0.022329082400000002
SRX6452046,-0.3447645901
SRX6452047,-1.5497077464
SRX6452048,0.0496059415
SRX6452059,-1.4626367161
SRX1828491,-0.4041350454
SRX1828492,-0.2988814958
SRX1828493,-0.052098064400000005
SRX1828494,0.0758923917
SRX1828495,-0.1056610739
SRX1828496,-0.3801165393
SRX1828497,-0.0666814194
SRX1828498,-0.1276712583
SRX1828499,-0.2178420684
SRX1828500,-0.0930470699
SRX1828501,0.2728319667
SRX1828502,0.4580953687
SRX1828503,-0.3748761593
SRX1828504,-0.6885811942000001
SRX1828505,0.4093021213
SRX1828506,0.43861431110000004
SRX1828507,-0.09436778300000001
SRX1828508,0.09436778300000001
SRX3796953,0.0620020388
SRX3796954,-0.0620020388
SRX3796955,0.4076232703
SRX3796956,0.5974600315
SRX3796957,-2.0899085606
SRX3796958,-1.727232329
SRX3796959,-0.0945212259
SRX3796960,-0.1351187476
SRX3796961,-0.6735955481
SRX3796962,-1.0829921739
SRX3796963,-2.8677393196
SRX3796964,-2.776371375
SRX3796965,-0.2439303394
SRX3796966,-0.1740284055
SRX3796967,-1.1093701499
SRX3796968,-0.3541576885
SRX3796969,-1.0334528088
SRX3796970,-1.0852991907
SRX3796971,-0.1861917559
SRX3796972,-0.1561623413
SRX3796973,-0.4186327067
SRX3796974,-0.0517922908
SRX3796975,-1.6863134444
SRX3796976,-2.4530900687
SRX3796977,-0.0640067968
SRX3796978,-0.060749796200000004
SRX3796979,-0.7153756777
SRX3796980,-0.5103818555
SRX3796981,-2.1073431252
SRX3796982,-1.8408722175
SRX3796983,-0.21711074760000001
SRX3796984,-0.0179887752
SRX3796985,-0.3804283893
SRX3796986,-0.1933019618
SRX3796987,-0.2196563686
SRX3796988,0.1562547849
SRX2568270,0.2468867662
SRX2568271,-0.6031636771000001
SRX2568272,-0.8226406726000001
SRX2568273,-0.0031916035
SRX2568274,-0.3362837261
SRX2568275,-0.2468867662
SRX2568276,-0.9512166732
SRX2568277,0.1790335758
SRX2568278,0.093034328
SRX2568279,0.1660852616
SRX3421856,-0.024258996300000002
SRX3421857,0.024258996300000002
SRX3421858,0.4017841996
SRX3421859,0.246602499
SRX3421860,0.011027224
SRX3421861,0.24276671860000001
SRX3421868,-0.3026688151
SRX3421869,-0.328556141
SRX2606337,-0.1766142052
SRX2606338,0.024019585000000003
SRX2606339,0.0951129205
SRX2606340,0.24893892320000002
SRX2606341,0.4494950371
SRX2606342,1.1691830101
SRX2606343,0.6400045606
SRX2606344,1.0647486958
SRX2606345,1.3323928755
SRX2606346,0.24843802850000002
SRX2606347,0.0339759903
SRX2606348,0.2569099156
SRX2606349,0.2975557182
SRX2606350,0.3202041447
SRX2606351,0.5456357846000001
SRX2606352,1.1456818209
SRX2606353,0.2414006683
SRX2606354,1.2568002912
SRX2606355,1.1682502924
SRX2606356,0.2481435635
SRX2606357,0.1426382149
SRX2606358,0.1662427595
SRX2606359,0.5543869947
SRX2606360,0.2531879247
SRX2606361,0.26567633420000003
SRX2606362,0.6899575164
SRX2606363,0.4944547843
SRX2606364,0.9189594178
SRX2606365,0.9868736998000001
SRX2606366,0.2958145735
SRX3648427,0.1302818814
SRX3648428,-0.2250451514
SRX3648429,-0.31421615340000003
SRX3648430,0.2117757848
SRX3648431,0.254794888
SRX3648432,0.0389196697
SRX3648433,-0.0215973873
SRX3648434,-0.0146305944
SRX3648435,-0.46155976
SRX3648436,-0.5164626493
SRX3648437,-0.4556983207
SRX3648438,-0.3904871424
SRX3648439,0.112132565
SRX3648440,-0.12564080600000002
SRX3648441,-0.3286954208
SRX3648442,-0.0838007489
SRX3648443,-0.3529320272
SRX3648444,-0.37993325780000003
SRX3648445,0.0616297717
SRX3648446,0.0334483708
SRX3648447,-0.0854025306
SRX3648448,0.1209092398
SRX3648449,0.06606595130000001
SRX3648450,0.0321803969
SRX3648451,0.0391732848
SRX3648452,-0.14948516450000002
SRX3648453,-0.1088437082
SRX3648454,-0.7008144740000001
SRX3648455,-0.8010153896000001
SRX3648456,-0.5476735465
SRX3648457,0.1094009997
SRX3648458,-0.0148787742
SRX3648459,-0.2746130999
SRX3648460,0.43546630700000005
SRX3648461,0.21106568350000002
SRX3648462,0.0013537026
SRX3648463,-0.00041737480000000003
SRX3648464,-0.1167804912
SRX3648465,-0.2151479929
SRX3648466,0.210706112
SRX3648467,0.0387024069
SRX3648468,-0.1755179316
SRX3648469,-0.2138164353
SRX3648470,-0.2340326128
SRX3648471,-0.45276990600000006
SRX3648472,-0.0045896085
SRX3648473,0.3652274105
SRX3648475,0.4560193073
SRX3648476,-0.0861655306
SRX3648477,-0.1232323091
SRX3648478,0.0818301003
SRX3648479,0.1040201859
SRX3648480,-0.007879479200000001
SRX3648481,-0.0148260196
SRX3648482,-0.2377501083
SRX3648483,-0.2683099726
SRX1429221,0.17571128630000002
SRX1429222,-0.3075673886
SRX1429223,0.1318561022
