,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
87,yedF__WT,0.0,0.4882451664806183,2.0,236.0,-0.3452414681,237.0,0.3452414681,,,,
88,yedF__del_yedF,2.3367548690666666,0.5044537354294817,3.0,238.0,2.6812829784,239.0,1.7577367639,240.0,2.5712448649,,
89,14028S_paratyphiA__37C_stationary,-1.2896370375,0.11054099830415688,2.0,241.0,-1.367801327,245.0,-1.211472748,,,,
90,14028S_paratyphiA__42C_log,-1.1022531249,0.2957594112576143,2.0,242.0,-0.8931196396000001,244.0,-1.3113866102,,,,
91,14028S_paratyphiA__37C_log,0.0,0.19720635611216356,2.0,243.0,0.13944595170000001,246.0,-0.13944595170000001,,,,
92,7TF__hilC,-0.5124789095500001,0.17855521826298396,2.0,247.0,-0.38622130390000003,260.0,-0.6387365152000001,,,,
93,7TF__del_hilD,-0.23762713290000004,0.11745076629110966,2.0,248.0,-0.1545768996,262.0,-0.32067736620000004,,,,
94,7TF__WT,0.0,0.3341409493863558,4.0,249.0,0.0389528071,251.0,0.4551270276,261.0,-0.2010228107,268.0,-0.293057024
95,7TF__hilD,-0.31188973090000005,0.0347928067649368,2.0,250.0,-0.3364919605,257.0,-0.2872875013,,,,
96,7TF__del_sprB,0.6818610792,0.12960752355707092,2.0,252.0,0.5902147204,267.0,0.7735074380000001,,,,
97,7TF__del_rtsB,0.31701702575,0.1381293170263521,2.0,253.0,0.4146892025,259.0,0.219344849,,,,
98,7TF__rtsA,-0.41009852975,0.2860931006920015,2.0,254.0,-0.2078001582,263.0,-0.6123969013,,,,
99,7TF__del_invF,0.32585976910000003,0.19067285534125072,2.0,255.0,0.1910337001,258.0,0.4606858381,,,,
100,7TF__sprB,0.8635695675,0.2738381143440289,2.0,256.0,0.6699367799,266.0,1.0572023551,,,,
101,7TF__invF,-0.39165444575,0.032384449080765855,2.0,264.0,-0.36875518220000003,265.0,-0.4145537093,,,,
102,MMC__del_rtcB_No treatment,-0.12711613823333334,0.08173299302804404,3.0,269.0,-0.0345735565,283.0,-0.1894244199,288.0,-0.1573504383,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.34138217743057,3.0,270.0,-0.2101383791,271.0,0.3938999138,274.0,-0.18376153480000001,,
104,MMC__del_rtcR_No_treatment,-0.08111579355000001,0.13426747412984114,2.0,272.0,0.0138256479,281.0,-0.176057235,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1076865527333333,1.1078243955926923,3.0,273.0,-1.7577465837,277.0,-1.7367746424,278.0,0.1714615679,,
106,MMC__del_rtcB_3mM_MMC,-1.2858651783666666,0.19600232770970907,3.0,275.0,-1.3003423453,276.0,-1.4742275182,280.0,-1.0830256716,,
107,MMC__del_rsr_No_treatment,-0.42623474130000005,0.15371168828562118,3.0,279.0,-0.2641125998,287.0,-0.5698625088,289.0,-0.44472911530000003,,
108,MMC__del_rsr_3mM_MMC,-1.5394101689,0.052343515696302585,2.0,282.0,-1.5764226238,285.0,-1.502397714,,,,
109,MMC__WT_3mM_MMC,-1.9910014117000001,0.28981598939854536,2.0,284.0,-2.1959322631,286.0,-1.7860705603,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.8329688841689785,3.0,290.0,-0.0909748484,291.0,0.8747219174,292.0,-0.783747069,,
111,araC__delta_araC_LB,0.65424453945,0.23700364415793598,2.0,293.0,0.4866576555,296.0,0.8218314234,,,,
112,araC__WT_LB,0.0,0.6948921241788651,2.0,294.0,0.4913629332,295.0,-0.4913629332,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2817154062,,1.0,298.0,0.2817154062,,,,,,
115,csgD__WT_aggregate_TP2,-0.6958615681,,1.0,299.0,-0.6958615681,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0012082787000000002,,1.0,300.0,0.0012082787000000002,,,,,,
117,csgD__WT_planktonic_TP3,1.0208208479,,1.0,301.0,1.0208208479,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2564906027,,1.0,302.0,-0.2564906027,,,,,,
119,csgD__WT_planktonic_TP2,0.2571276619,,1.0,303.0,0.2571276619,,,,,,
120,csgD__WT_aggregate_TP3,-1.0252425357,,1.0,304.0,-1.0252425357,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.20565537820000002,,1.0,305.0,0.20565537820000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4534523452,,1.0,306.0,-1.4534523452,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.2463118228,,1.0,307.0,-0.2463118228,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.6095261648,,1.0,308.0,1.6095261648,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.9594548444000002,,1.0,309.0,1.9594548444000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1314984762,,1.0,310.0,-2.1314984762,,,,,,
127,csgD__WT_aggregate_TP4,-2.4908388645,,1.0,311.0,-2.4908388645,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.857192142,,1.0,312.0,-2.857192142,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.1728866413,,1.0,313.0,0.1728866413,,,,,,
130,csrA__10min_LB_csrA,-1.04990719995,0.028184323330286754,2.0,314.0,-1.0698365261,345.0,-1.0299778738,,,,
131,csrA__10min_LB_WT,-1.181425677,0.18924640359897296,2.0,315.0,-1.0476082617,338.0,-1.3152430923,,,,
132,csrA__02.5min_LB_csrA,0.37761284345,0.11298872316842096,2.0,316.0,0.2977177511,344.0,0.45750793580000004,,,,
133,csrA__05min_mLPM_WT,2.040769017,0.19273846868121758,2.0,317.0,2.1770556952,332.0,1.9044823388,,,,
134,csrA__15min_mLPM_csrA,0.62638301735,0.05476851669420358,2.0,318.0,0.6651102069,336.0,0.5876558278,,,,
135,csrA__05min_LB_WT,-0.1488739095,0.044974137493966684,2.0,319.0,-0.1170723919,331.0,-0.1806754271,,,,
136,csrA__02.5min_LB_WT,0.1644107475,0.12582075305614762,2.0,320.0,0.2533794552,333.0,0.0754420398,,,,
137,csrA__00min_LB_WT,0.0,0.3014183666041963,2.0,321.0,0.213134971,339.0,-0.213134971,,,,
138,csrA__15min_LB_WT,-1.4552064619,0.19898832346635253,2.0,322.0,-1.314500469,329.0,-1.5959124548,,,,
139,csrA__00min_mLPM_WT,2.2598550231,0.13802549840665668,2.0,323.0,2.1622562572,327.0,2.357453789,,,,
140,csrA__15min_LB_csrA,-1.3624450974,0.039740862126715265,2.0,324.0,-1.3905461305,326.0,-1.3343440643,,,,
141,csrA__15min_mLPM_WT,1.49430828175,0.5970307974441915,2.0,325.0,1.9164728072,330.0,1.0721437563,,,,
142,csrA__00min_LB_csrA,0.47963214075000005,0.05615794333546898,2.0,328.0,0.4399224782,335.0,0.5193418033,,,,
143,csrA__05min_mLPM_csrA,1.8650190638,0.06431631220349161,2.0,334.0,1.9104975643,337.0,1.8195405633,,,,
144,csrA__05min_LB_csrA,-0.052770410049999994,0.13016220661263686,2.0,340.0,0.039268168900000004,343.0,-0.144808989,,,,
145,csrA__10min_mLPM_csrA,1.3716282858,0.05315781491576947,2.0,341.0,1.3340400344,342.0,1.4092165372,,,,
146,flagellum__ΔSTM14_1829 ,-0.2161897648,0.0392836318048249,3.0,346.0,-0.2559688535,347.0,-0.1774210837,350.0,-0.2151793572,,
147,flagellum__WT,0.0,0.08800585206287047,3.0,348.0,-0.0088646075,349.0,-0.08323806780000001,351.0,0.0921026753,,
148,fliA__del_rpoF,-0.54062958745,0.2708807774811424,2.0,352.0,-0.3490879528,354.0,-0.7321712221000001,,,,
149,fliA__WT,0.0,0.4686615462008592,2.0,353.0,0.3313937574,355.0,-0.3313937574,,,,
150,mgtC__empty_pUH21,0.0,0.13063891601349192,2.0,356.0,-0.0923756634,358.0,0.0923756634,,,,
151,mgtC__pUH_mgtC,-0.53786961035,0.003866555126811518,2.0,357.0,-0.535135543,359.0,-0.5406036777000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07903886525627238,2.0,360.0,-0.055888917600000004,362.0,0.055888917600000004,,,,
153,mgtCBR__mgtC_pBAD113,-1.18864569275,0.08532635120364175,2.0,361.0,-1.2489805343,363.0,-1.1283108512,,,,
154,novobiocin__100_Novobiocin_60min,-0.6448159064666666,0.20248172548036816,3.0,364.0,-0.5541386971,368.0,-0.5035209613,380.0,-0.8767880610000001,,
155,novobiocin__500_Novobiocin_60min,-1.1353795575666668,0.14164640230222553,3.0,365.0,-0.9721368516000001,374.0,-1.2081936694,378.0,-1.2258081517,,
156,novobiocin__0_Novobiocin_60min,-0.5218442922000001,0.07030178416205587,3.0,366.0,-0.5881597798,372.0,-0.5292332244,375.0,-0.44813987240000003,,
157,novobiocin__0_Novobiocin_0min,3.333331758762862e-11,0.46300091142368177,3.0,367.0,0.5003439714,379.0,-0.0870408215,383.0,-0.4133031498,,
158,novobiocin__0_Novobiocin_10min,-0.7353853380666667,0.0660274963682371,3.0,369.0,-0.7884457788,373.0,-0.7562689606,385.0,-0.6614412748,,
159,novobiocin__500_Novobiocin_20min,-1.2575385779666666,0.28666098710376975,3.0,370.0,-1.422560936,381.0,-1.4235233497,384.0,-0.9265314482,,
160,novobiocin__0_Novobiocin_20min,-0.4235701826666667,0.25861125900408793,3.0,371.0,-0.567653823,377.0,-0.1250118913,386.0,-0.5780448337,,
161,novobiocin__500_Novobiocin_10min,-0.88864671355,0.5842597652037053,2.0,376.0,-0.4755126716,382.0,-1.3017807555,,,,
162,starvation__Glucose_6h,0.0,0.0321349981425299,2.0,387.0,-0.0227228751,396.0,0.0227228751,,,,
163,starvation__Low_3d,-1.55357340225,0.6720831425948728,2.0,388.0,-2.0288079499,389.0,-1.0783388546000001,,,,
164,starvation__Glucose_24h,-0.7128455016,0.013695804166591807,2.0,390.0,-0.7225298976000001,398.0,-0.7031611056,,,,
165,starvation__High_4d,-1.8540343861000002,0.265957620126947,2.0,391.0,-1.6659739494,393.0,-2.0420948228,,,,
166,starvation__High_4h,-0.2712505863,0.7631304577429019,2.0,392.0,-0.8108653079,394.0,0.26836413530000003,,,,
167,starvation__Low_24h,0.32027021929999994,1.0296679215524562,2.0,395.0,-0.40781495040000004,397.0,1.048355389,,,,
168,18_mutants__phoB/R_InSPI2,0.6467909445000001,,1.0,399.0,0.6467909445000001,,,,,,
169,18_mutants__hfq_ESP,-3.9065066073,,1.0,400.0,-3.9065066073,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6642479726,,1.0,401.0,0.6642479726,,,,,,
171,18_mutants__dam_MEP,-0.9198628051000001,,1.0,402.0,-0.9198628051000001,,,,,,
172,18_mutants__WT_IEP,-3.3489387211,,1.0,403.0,-3.3489387211,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.030098816,,1.0,404.0,0.030098816,,,,,,
174,18_mutants__WT_InSPI2,0.8433013313000001,,1.0,405.0,0.8433013313000001,,,,,,
175,18_mutants__hilC_IEP,-3.0000123027,,1.0,406.0,-3.0000123027,,,,,,
176,18_mutants__fliZ_ESP,-2.6834611193,,1.0,407.0,-2.6834611193,,,,,,
177,18_mutants__hilD_InSPI2,0.1509193751,,1.0,408.0,0.1509193751,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.384167207,,1.0,409.0,0.384167207,,,,,,
179,18_mutants__ssrB_InSPI2,0.142259927,,1.0,410.0,0.142259927,,,,,,
180,18_mutants__fur_ESP,-1.8905106786,,1.0,411.0,-1.8905106786,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-3.2255967868,,1.0,413.0,-3.2255967868,,,,,,
183,18_mutants__hilE_IEP,-2.8384929361999998,,1.0,414.0,-2.8384929361999998,,,,,,
184,18_mutants__slyA_InSPI2,0.300411449,,1.0,415.0,0.300411449,,,,,,
185,18_mutants__ssrA_InSPI2,0.1442268252,,1.0,416.0,0.1442268252,,,,,,
186,18_mutants__WT_lnSPI2,0.9459186965,,1.0,417.0,0.9459186965,,,,,,
187,18_mutants__hilA_IEP,-3.1248978983,,1.0,418.0,-3.1248978983,,,,,,
188,Infection_conditions__pH3_shock,-0.7068354274,,1.0,419.0,-0.7068354274,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.3008683709,,1.0,420.0,2.3008683709,,,,,,
190,Infection_conditions__MEP,0.5407551063333333,0.013191136024251461,3.0,421.0,0.5320557026,423.0,0.5559328436000001,427.0,0.5342767728,,
191,Infection_conditions__Oxygen_shock,-1.0957866508,,1.0,422.0,-1.0957866508,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.547001454,,1.0,424.0,-1.547001454,,,,,,
193,Infection_conditions__Bile_shock,0.23649175260000002,,1.0,425.0,0.23649175260000002,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0820648815,,1.0,426.0,0.0820648815,,,,,,
195,Infection_conditions__pH5.8_shock,-2.5504822296,,1.0,428.0,-2.5504822296,,,,,,
196,Infection_conditions__ESP,-2.3707230041666665,0.14314184186928136,3.0,429.0,-2.2370200222,435.0,-2.5217304299,437.0,-2.3534185604,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.5452433932,,1.0,430.0,-1.5452433932,,,,,,
198,Infection_conditions__LEP,-1.8351549718,,1.0,431.0,-1.8351549718,,,,,,
199,Infection_conditions__Temp20,-1.9707916804,,1.0,432.0,-1.9707916804,,,,,,
200,Infection_conditions__25C,-0.4042531361,,1.0,433.0,-0.4042531361,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.39150755060000003,,1.0,434.0,0.39150755060000003,,,,,,
202,Infection_conditions__EEP,-1.2769231031000001,,1.0,436.0,-1.2769231031000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.4731245608,,1.0,438.0,-2.4731245608,,,,,,
204,Infection_conditions__NaCl_shock,-1.6477202746000001,,1.0,439.0,-1.6477202746000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3775181507,,1.0,441.0,0.3775181507,,,,,,
