,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333343143637e-10,0.031296902493830304,3.0,160.0,0.025827427,161.0,-0.034804445,162.0,0.008977017,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.357739855,0.23438964537200688,3.0,163.0,0.611243736,164.0,0.14888832500000002,165.0,0.313087504,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.38820099368258776,4.0,166.0,0.24471484000000002,167.0,-0.548098407,169.0,0.00039402400000000003,170.0,0.302989542,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.620790537,0.16652267823314174,2.0,168.0,0.738539852,171.0,0.503041222,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.31045264002649386,2.0,172.0,-0.21952316700000002,173.0,0.21952316700000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.49352393850000004,0.14996229610761563,2.0,174.0,0.599563295,175.0,0.387484582,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5282681625000001,0.12796910015225507,2.0,176.0,0.6187559810000001,177.0,0.43778034400000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7421238235000001,0.2714517985217304,2.0,178.0,0.934069231,179.0,0.5501784160000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.39161456000000006,0.03614881610540876,2.0,180.0,0.41717563300000005,181.0,0.366053487,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1156089525,0.7689531764744223,2.0,182.0,-0.42812305300000003,183.0,0.659340958,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2249039183333333,0.8802064553300871,3.0,184.0,-1.095443937,185.0,-0.243928374,186.0,0.6646605560000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.7656796122801468,3.0,187.0,2.030423667,188.0,-0.8550266550000001,189.0,-1.175397013,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.1656534691493235,5.0,190.0,0.12930207900000001,191.0,-0.019709263,192.0,0.195169281,193.0,-0.216121886,194.0,-0.08864021,,,,,,
77,Mucin_glycans__MUC5B,-0.13602836999999998,0.19250765743128712,2.0,195.0,-0.27215184,196.0,9.51e-05,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.17063166700000001,0.022107349859901766,2.0,197.0,0.15499941,198.0,0.18626392400000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.08173258420648968,3.0,199.0,-0.090458011,200.0,0.068536226,201.0,0.021921784,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1376918625,0.603576798943757,2.0,202.0,-0.7108986150000001,203.0,-1.5644851100000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7453837610000001,0.08443060067840316,3.0,204.0,-0.819600259,205.0,-0.7630245750000001,206.0,-0.653526449,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12282654092817563,2.0,207.0,-0.08685148000000001,208.0,0.08685148000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.013871206953412546,2.0,209.0,-0.009808424000000001,210.0,0.009808425,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6144082706666667,0.19264195165242512,3.0,211.0,-0.400668656,212.0,-0.6679165340000001,213.0,-0.774639622,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.87626689225,0.337684120292591,8.0,214.0,-1.9332861280000002,215.0,-1.589861066,216.0,-2.38393161,217.0,-2.126870137,227.0,-2.222401656,228.0,-1.512536899,259.0,-1.689882289,260.0,-1.551365353
86,Paeru_PRECISE__M9glucAA_Pqt10,3.6692398314999997,0.3613184589621365,2.0,218.0,3.413749099,219.0,3.924730564,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,2.1019357505,0.024277206720028588,2.0,220.0,2.119102328,221.0,2.084769173,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.781486355,0.3861470477511448,2.0,222.0,-2.054533551,223.0,-1.508439159,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3243748089999998,0.322812134169395,7.0,224.0,-1.68251463,225.0,-1.776152493,226.0,-1.45887293,239.0,-0.90207749,240.0,-1.126609569,244.0,-1.210883593,245.0,-1.113512958,,
90,Paeru_PRECISE__LB_wt,-1.8870847204999999,0.06001859716794047,4.0,229.0,-1.950337281,230.0,-1.837471936,275.0,-1.834159738,276.0,-1.926369927,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,6.938893903907228e-18,0.5939964858702376,4.0,231.0,0.701747568,232.0,-0.689968923,279.0,-0.21792628100000003,296.0,0.20614763600000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.3244192854999999,0.02674058006949257,2.0,233.0,-1.30551084,234.0,-1.343327731,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.9225309660000001,0.3547129113641313,2.0,235.0,-0.671711061,236.0,-1.173350871,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1277297091666667,0.36872624540563065,6.0,237.0,-1.5001345910000001,238.0,-1.620400104,241.0,-1.100545889,242.0,-0.647144723,271.0,-0.986831344,272.0,-0.9113216040000001,,,,
95,Paeru_PRECISE__R10LB_wt,-2.0059463482857143,0.12828799674230806,7.0,243.0,-1.8356801360000001,261.0,-1.9025750330000002,262.0,-1.978017632,263.0,-2.058816713,264.0,-1.959022897,273.0,-2.22303139,274.0,-2.084480637,,
96,Paeru_PRECISE__M9fructAA_wt,-1.0001191765000002,0.6448722081878933,4.0,246.0,-0.504969083,247.0,-0.41608197500000005,252.0,-1.7384397950000001,253.0,-1.340985853,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.298839968,0.5522553951735658,4.0,248.0,-0.946133238,249.0,-0.735766079,254.0,-1.592144811,255.0,-1.9213157440000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.5735442426666666,0.28868555736809615,3.0,250.0,-1.507801052,251.0,-1.323400422,258.0,-1.889431254,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.452496521,0.32993680191910246,2.0,256.0,-1.219195971,257.0,-1.685797071,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6867598243333335,1.0194819574375682,6.0,265.0,-0.8730791440000001,266.0,0.61857781,267.0,-0.177103494,268.0,0.012058443,269.0,-1.8241633030000002,270.0,-1.876849258,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.647990595,0.0488282787248383,2.0,277.0,-1.682517402,278.0,-1.613463788,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8359918800000001,1.200410644592682,2.0,280.0,1.6848103870000002,295.0,-0.012826627,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9913941625,0.06125973990422272,2.0,281.0,0.948076985,292.0,1.03471134,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.07571190100000001,0.33599915928018825,2.0,282.0,0.31329918500000004,291.0,-0.161875383,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.34670721600000004,0.08305071958361986,2.0,283.0,0.40543294300000005,284.0,0.28798148900000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.2511863075,0.5552510751504436,2.0,285.0,0.141435493,286.0,-0.643808108,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.095924268,0.15901720926974922,2.0,287.0,0.208366415,288.0,-0.016517879000000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.32295240750000004,0.46820386440708983,2.0,289.0,-0.6540225350000001,290.0,0.00811772,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.08674085249999999,0.41150522416392254,2.0,293.0,-0.377718987,294.0,0.20423728200000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9292770283333334,0.18016153170430135,3.0,297.0,1.012585977,298.0,0.722538055,299.0,1.052707053,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,1.4033447053933747,3.0,300.0,-1.607530504,301.0,0.626958518,302.0,0.9805719860000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.22443050595067304,3.0,303.0,0.25913716800000003,304.0,-0.127332936,305.0,-0.13180423200000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0887159515,0.9068028670634941,2.0,306.0,-0.7299224080000001,307.0,0.5524905050000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.346037976,0.2129131964303445,2.0,308.0,0.49659034100000005,309.0,0.195485611,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.02542173450955841,3.0,310.0,0.024193249,311.0,0.002300584,312.0,-0.026493833,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.19868262296149053,2.0,313.0,-0.14048983,314.0,0.14048983,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.08937999000000002,0.22119456659366518,2.0,315.0,-0.24578816800000003,316.0,0.067028188,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.212743593,0.13996386208307354,2.0,317.0,0.11377419700000001,318.0,0.311712989,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.2260951809999998,0.21054186009952,2.0,319.0,1.374970758,320.0,1.077219604,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1246841635,1.159300772260216,2.0,321.0,0.6950652740000001,322.0,-0.9444336010000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.36531092597717874,2.0,323.0,0.258313833,324.0,-0.258313833,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.030695474,0.023693881102209467,2.0,325.0,2.01394137,326.0,2.047449578,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.132041311,0.41872405537274576,2.0,327.0,1.42812393,328.0,0.8359586920000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.30009452977374024,2.0,329.0,-0.212198877,330.0,0.212198877,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3217548805,0.12743382173311035,2.0,331.0,-0.41186419999999996,332.0,-0.23164556100000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.0701114803673665,4.0,333.0,0.04046263,340.0,0.039187938000000005,344.0,0.024989196,345.0,-0.10463976400000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.48399748000000004,0.06271777075250555,2.0,334.0,0.528345641,335.0,0.43964931900000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.37019334300000006,0.030329043039317417,2.0,336.0,0.34874747100000003,337.0,0.39163921500000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.229534019,0.31819999059187654,5.0,338.0,-0.039036223,339.0,0.024961703000000002,341.0,0.261082639,342.0,0.14006722100000002,343.0,0.7605947550000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1380011085,0.060366027643481,2.0,346.0,0.095315881,347.0,0.180686336,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.286804963,0.09535752278722849,2.0,348.0,0.354232914,349.0,0.219377012,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.14743314994351384,5.0,350.0,-0.086291347,351.0,-0.13555794100000002,352.0,0.009157336,353.0,-0.032256319,354.0,0.24494827200000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0391318312,0.2653151836920971,5.0,355.0,-0.383233062,356.0,0.310635782,357.0,0.052601138000000006,358.0,-0.205448028,359.0,0.029785014000000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.33976546350000003,0.22154197027658246,2.0,360.0,-0.49641929300000004,361.0,-0.18311163400000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06815264721282074,2.0,362.0,-0.048191199000000004,363.0,0.048191199000000004,,,,,,,,,,,,
