,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
17,Carbon__M9Na_Maltose_Mid,-0.11038611800000035,0.28804108292983077,2.0,34.0,-0.3140619210000004,35.0,0.0932896849999997
18,Carbon__M9Na_Mannitol_Mid,-0.44199616900000027,0.04797556168684253,2.0,36.0,-0.4759200140000001,37.0,-0.4080723240000004
19,Carbon__M9Na_Trehalose_Mid,-0.4668452630000004,0.06767020664079346,2.0,38.0,-0.4189952010000004,39.0,-0.5146953250000004
20,Carbon__M9Na_ethanol_Mid,-1.0144942280000002,1.867733216734035,2.0,40.0,-2.335181051,41.0,0.3061925949999997
21,Carbon__M9Na_fructose_Mid,-0.15574162900000044,0.44201220143233755,2.0,42.0,-0.4682914540000005,43.0,0.1568081959999996
22,Carbon__M9Na_fumarate_Mid,0.17072717099999948,0.22435185635441898,2.0,44.0,0.0120864519999996,45.0,0.3293678899999994
23,Carbon__M9Na_glucoseGrowth_Late,-0.3864714315000004,0.29646449175360867,2.0,46.0,-0.1768393790000004,47.0,-0.5961034840000003
24,Carbon__M9Na_glucoseGrowth_Mid,-1.942890293094024e-16,0.35951573477122867,2.0,48.0,0.2542160139999998,49.0,-0.2542160140000002
25,Carbon__M9Na_glucoseGrowth_Stat,-0.33785086050000035,0.010425090942601599,2.0,50.0,-0.3452225130000004,51.0,-0.3304792080000003
26,Carbon__M9Na_ribose_Mid,0.1769694249999998,0.30269945882972965,2.0,52.0,-0.0370714150000002,53.0,0.3910102649999998
27,Carbon__M9Na_succinate_Mid,0.38399459949999953,0.14467652725424945,2.0,54.0,0.2816928459999994,55.0,0.4862963529999997
28,Carbon__M9Na_sucrose_Mid,-0.9075842595000003,0.36006015961658794,2.0,56.0,-0.6529832790000003,57.0,-1.1621852400000003
29,TF__LBv2_HapROver_Late,0.5227005019999997,0.1949388772211969,2.0,58.0,0.3848578999999996,59.0,0.6605431039999998
30,TF__LBv2_HapROver_Mid,0.7382723339999999,0.27853809529234236,2.0,60.0,0.5413161579999999,61.0,0.93522851
31,TF__LBv2_HapROver_Stat,-0.44474754650000026,0.1513323946921241,2.0,62.0,-0.3377393840000002,63.0,-0.5517557090000003
32,TF__LBv2_LuxOOver_Late,-0.6025158830000003,0.1454936492439866,2.0,64.0,-0.4996363370000003,65.0,-0.7053954290000002
33,TF__LBv2_LuxOOver_Mid,-0.9090534350000001,0.08406033937371986,2.0,66.0,-0.968493071,67.0,-0.8496137990000003
34,TF__LBv2_LuxOOver_Stat,-0.6433117845000003,0.1640149091844211,2.0,68.0,-0.5273357300000003,69.0,-0.7592878390000002
35,TF__LBv2_QstROver_Late,-1.3048262520000002,0.5384793769917872,2.0,70.0,-1.6855886710000003,71.0,-0.9240638330000002
36,TF__LBv2_QstROver_Mid,-0.8269329990000003,0.019464015006198924,2.0,72.0,-0.8406961360000003,73.0,-0.8131698620000003
37,TF__LBv2_QstROver_Stat,0.3707929449999998,0.26094206265478015,2.0,74.0,0.1862790429999998,75.0,0.5553068469999998
38,TF__LBv2_TfoXOver_Late,-1.2776614005000004,0.027659174003650724,2.0,76.0,-1.2581034110000002,77.0,-1.2972193900000004
39,TF__LBv2_TfoXOver_Mid,0.4443358829999997,0.13054448133717908,2.0,78.0,0.5366447709999997,79.0,0.3520269949999997
40,TF__LBv2_TfoXOver_Stat,0.6846577924999999,0.006765075130481546,2.0,80.0,0.679874162,81.0,0.6894414229999999
41,Stress-I__20-300-T1,0.6615130505,0.040391372646821154,2.0,82.0,0.6329520369999999,83.0,0.690074064
42,Stress-I__20-300-T2,-0.6320829900000001,0.0012290180537396676,2.0,84.0,-0.6329520370000001,85.0,-0.6312139430000001
43,Stress-II-1__LBv2_LowpH_Mid,0.5217506494999997,0.19820211349808262,2.0,86.0,0.6619007079999997,87.0,0.3816005909999997
44,Stress-II-1__LBv2_highSalt_Mid,-0.6825712855000002,0.18477918749520506,2.0,88.0,-0.8132299020000002,89.0,-0.5519126690000002
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.9770288004999998,0.0345248980062593,2.0,90.0,1.0014415899999998,91.0,0.952616011
46,Stress-III__R_wt,1.0061396160665481e-16,0.025751272628788527,2.0,92.0,-0.0182088994999998,93.0,0.0182088995
47,Stress-III__R_s,0.3862287100000001,0.05662114204705579,2.0,94.0,0.4262659035,95.0,0.3461915165000002
48,Competence-condition__OSS_TfoXOver_Stat,0.20427584600000004,0.4024481953382996,2.0,96.0,0.488849694,97.0,-0.0802980019999999
49,Competence-condition__OSS_VectorOnly_Stat,9.71445146547012e-17,0.1072468911594179,2.0,98.0,0.0758350040000001,99.0,-0.0758350039999999
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.26366455799999994,0.32131653032480145,2.0,100.0,-0.4908696555,101.0,-0.0364594604999999
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.2418206232063964,2.0,102.0,0.1709930024999999,103.0,-0.1709930024999999
