,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,OPG__WT,0.0,0.13770300288972526,3.0,127.0,0.1053316821,128.0,0.0504895978,129.0,-0.1558212799,,
46,PinT__pinT+_1h,0.0,0.14548154117172976,2.0,130.0,0.10287098430000001,131.0,-0.10287098430000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.27712081825962115,3.0,132.0,0.18866049940000001,133.0,0.1295030809,134.0,-0.3181635803,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4939580589666667,0.11144196923844188,3.0,135.0,0.447329389,136.0,0.6211407619,137.0,0.41340402600000004,,
49,dephostatin__LB_DMSO,0.0,0.1589232905659164,3.0,138.0,-0.1077524279,139.0,-0.07476543170000001,140.0,0.1825178596,,
50,dephostatin__LB_Dephostatin,0.010854343066666668,0.019286068340734205,3.0,141.0,-0.0112730044,142.0,0.0240946662,143.0,0.0197413674,,
51,dephostatin__LPM_DMSO,-1.45513424875,0.12700738324033573,2.0,144.0,-1.3653264668,145.0,-1.5449420307000001,,,,
52,dephostatin__LPM_Dephostatin,-1.0361795263333333,0.12908358142519671,3.0,146.0,-1.0911584627,147.0,-0.8887085662,148.0,-1.1286715501,,
53,efflux_inhibition__Chlorpromazine,3.02343575985,1.2400925836508665,4.0,149.0,1.4237677705,150.0,2.6630963447,151.0,3.9593250372,157.0,4.047553887
54,efflux_inhibition__PABN,2.551188052666667,0.4453415844121741,3.0,152.0,2.1448006106,153.0,2.4814970691,158.0,3.0272664783,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.6500488062903393,3.0,154.0,-0.43150626740000003,155.0,0.7476508743,156.0,-0.3161446069,,
56,fis_regulatory_network__GX_EE,0.2917514994,0.008485832351842455,2.0,159.0,0.2857511098,160.0,0.297751889,,,,
57,fis_regulatory_network__GX_TS,1.9138417841,0.28021414795020444,2.0,161.0,2.1119831083,162.0,1.7157004598999999,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1679673812499701,2.0,163.0,0.11877087430000001,164.0,-0.11877087430000001,,,,
59,fis_regulatory_network__WT_TS,2.11431230115,0.23237654102860397,2.0,165.0,2.2786273291,166.0,1.9499972732000002,,,,
60,fis_regulatory_network__OX_EE,1.4082099034,0.12206381185478866,2.0,167.0,1.4945220525,168.0,1.3218977543000001,,,,
61,fis_regulatory_network__OX_TS,2.4485233894,0.08075370540808857,2.0,169.0,2.3914218967,170.0,2.5056248821000002,,,,
62,persisters__rep,0.0,0.2199742643381104,2.0,171.0,-0.155545294,172.0,0.155545294,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19940985951710252,2.0,173.0,0.1410040639,174.0,-0.1410040639,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.24410718355000002,0.077599000900437,2.0,175.0,-0.29897796330000004,176.0,-0.1892364038,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2718530482,0.9079588129853086,2.0,177.0,-0.9138768819,178.0,0.3701707855,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7065501458,0.7454665001120566,3.0,179.0,-0.15317100890000002,180.0,1.0992629788,181.0,1.1735584675,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.36066672883333334,0.16960158549296556,3.0,182.0,0.2556133358,183.0,0.5563281041,184.0,0.2700587466,,
68,proQ_virulence__dhfq_LB,-0.0718815331,0.18144401228528503,3.0,185.0,0.0730977946,186.0,-0.2753585074,187.0,-0.0133838865,,
69,proQ_virulence__dhfq_SPI-2,-0.5659389406,0.11959541750669782,3.0,188.0,-0.7004557111,189.0,-0.5257359195,190.0,-0.4716251912,,
70,proQ_virulence__dproQ_LB,0.29923343356666665,0.21296242381773392,3.0,191.0,0.1087791593,192.0,0.2597446807,193.0,0.5291764607,,
71,proQ_virulence__dproQ_SPI-2,0.6463781717333333,0.3424770555054485,3.0,194.0,0.2629047799,195.0,0.9217907415000001,196.0,0.7544389938,,
72,proQ_virulence__WT_LB,3.700743415417188e-17,0.6486861796323397,3.0,197.0,0.0223206967,198.0,0.6372377543000001,199.0,-0.659558451,,
73,proQ_virulence__WT_SPI-2,0.5382630337666666,0.3337031824147529,3.0,200.0,0.2230757659,201.0,0.5038916876,202.0,0.8878216478000001,,
74,rcsB__del_rcsB_S207C,-0.51641314575,0.5680118610601174,2.0,203.0,-0.9180581845,211.0,-0.11476810700000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.36735142708792673,3.0,204.0,0.4052763151,212.0,-0.3110835461,218.0,-0.09419276900000001,,
76,rcsB__del_rcsB,-3.4957502367,0.15308271548232108,2.0,205.0,-3.6039960629000003,213.0,-3.3875044105,,,,
77,rcsB__del_rcsB_H12A,-2.8664726681333335,0.45204039320016115,3.0,206.0,-3.2857141641,214.0,-2.3875603623,219.0,-2.926143478,,
78,rcsB__del_rcsB_D56A,-3.8478850443666666,0.44493223676796445,3.0,207.0,-3.5455066563,215.0,-4.3587827011,220.0,-3.6393657757,,
79,rcsB__del_rcsB_M88A,-1.9644158913,0.5729251390012089,2.0,208.0,-1.5592966404,221.0,-2.3695351422,,,,
80,rcsB__del_rcsB_H77A,-2.00394109,0.3879064963035971,3.0,209.0,-1.9742684135,216.0,-1.6317230405,222.0,-2.405831816,,
81,rcsB__del_rcsB_L108A,-2.4284697491333334,0.7058127867230942,3.0,210.0,-1.6288902841000001,217.0,-2.6915985903,223.0,-2.964920373,,
82,ribodepletion__RiboZero,0.0,0.05933689891870921,2.0,224.0,-0.041957523600000005,225.0,0.041957523600000005,,,,
83,single_carbon_source__mucic,0.0,0.115772474791757,2.0,226.0,-0.081863502,227.0,0.081863502,,,,
84,single_carbon_source__tartarate,-1.54197096585,0.7158516389852861,2.0,228.0,-1.0357874176,229.0,-2.0481545141,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.3284578370710904,3.0,230.0,0.3358098947,231.0,-0.3205756279,232.0,-0.0152342668,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.1536220898,0.5912787165241686,3.0,233.0,0.2888505113,234.0,0.0754459718,235.0,-0.8251627525,,
87,yedF__WT,0.0,0.1503867331346462,2.0,236.0,-0.1063394788,237.0,0.1063394788,,,,
88,yedF__del_yedF,0.9699554278,0.09579856292617214,3.0,238.0,0.8602483162000001,239.0,1.0125359682,240.0,1.037081999,,
89,14028S_paratyphiA__37C_stationary,1.3131584988,0.04939623056844259,2.0,241.0,1.3480869084,245.0,1.2782300892,,,,
90,14028S_paratyphiA__42C_log,-0.021129503449999996,0.1534915693608184,2.0,242.0,0.0874054261,244.0,-0.129664433,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09926358206071655,2.0,243.0,-0.070189952,246.0,0.070189952,,,,
92,7TF__hilC,-0.6822747758500001,0.033296367502645405,2.0,247.0,-0.7058188631,260.0,-0.6587306886000001,,,,
93,7TF__del_hilD,0.18348801585000002,0.040739059101740145,2.0,248.0,0.1546811509,262.0,0.2122948808,,,,
94,7TF__WT,2.4999998599062323e-11,0.0527484422370843,4.0,249.0,0.0150331451,251.0,-0.035055355,261.0,-0.0478329814,268.0,0.0678551914
95,7TF__hilD,-0.7084656048,0.07050461942444242,2.0,250.0,-0.7583198993,257.0,-0.6586113103,,,,
96,7TF__del_sprB,0.15896913925,0.019782434452866093,2.0,252.0,0.1449808457,267.0,0.1729574328,,,,
97,7TF__del_rtsB,0.06972470039999999,0.277322947279537,2.0,253.0,0.265821637,259.0,-0.12637223620000002,,,,
98,7TF__rtsA,-0.7025474511500001,0.25557754169284747,2.0,254.0,-0.883268064,263.0,-0.5218268383,,,,
99,7TF__del_invF,0.12454129835,0.0769480689446896,2.0,255.0,0.07013079700000001,258.0,0.1789517997,,,,
100,7TF__sprB,0.26929859475,0.24882528937815726,2.0,256.0,0.0933525453,266.0,0.44524464420000004,,,,
101,7TF__invF,-0.47403838455,0.4572803070950828,2.0,264.0,-0.1506923785,265.0,-0.7973843906,,,,
102,MMC__del_rtcB_No treatment,0.5850896990666667,0.2440041375817768,3.0,269.0,0.8132833014,283.0,0.6141144513,288.0,0.3278713445,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.4370487402422316,3.0,270.0,-0.1670561967,271.0,-0.3288804026,274.0,0.4959365994,,
104,MMC__del_rtcR_No_treatment,0.13912348205000002,0.43124310721261866,2.0,272.0,-0.1658114434,281.0,0.44405840750000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7261336804666666,0.5718581835785188,3.0,273.0,-0.5269994960000001,277.0,-1.370935552,278.0,-0.2804659934,,
106,MMC__del_rtcB_3mM_MMC,-0.7612489285,0.3194573048864919,3.0,275.0,-0.7593272835,276.0,-0.44275678090000004,280.0,-1.0816627211,,
107,MMC__del_rsr_No_treatment,0.30053643386666673,0.5147215977966717,3.0,279.0,-0.2928370822,287.0,0.5677405519000001,289.0,0.6267058319000001,,
108,MMC__del_rsr_3mM_MMC,-0.8209216136,0.615807447171296,2.0,282.0,-1.2563632354,285.0,-0.38547999180000003,,,,
109,MMC__WT_3mM_MMC,-0.8023778904500001,0.4044057205478265,2.0,284.0,-0.5164198631,286.0,-1.0883359178,,,,
110,Nontyphoidal_comparisons__rep,-3.700743415417188e-17,0.8013281531340948,3.0,290.0,0.3772073332,291.0,-0.9203227246000001,292.0,0.5431153914,,
111,araC__delta_araC_LB,-0.7276700918500001,0.04269982957783924,2.0,293.0,-0.7578634309000001,296.0,-0.6974767528,,,,
112,araC__WT_LB,0.0,0.6627504222397855,2.0,294.0,-0.4686353178,295.0,0.4686353178,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.29209606660000004,,1.0,298.0,0.29209606660000004,,,,,,
115,csgD__WT_aggregate_TP2,0.7330828018000001,,1.0,299.0,0.7330828018000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5397428656000001,,1.0,300.0,-0.5397428656000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.6578617559000001,,1.0,301.0,-0.6578617559000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.40116762910000003,,1.0,302.0,-0.40116762910000003,,,,,,
119,csgD__WT_planktonic_TP2,0.2479524881,,1.0,303.0,0.2479524881,,,,,,
120,csgD__WT_aggregate_TP3,0.3776139538,,1.0,304.0,0.3776139538,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2221829732,,1.0,305.0,0.2221829732,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1568953756,,1.0,306.0,-0.1568953756,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.1080705435,,1.0,307.0,0.1080705435,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7782135408,,1.0,308.0,0.7782135408,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5969503696,,1.0,309.0,-0.5969503696,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.08156282000000001,,1.0,310.0,0.08156282000000001,,,,,,
127,csgD__WT_aggregate_TP4,0.21526207560000002,,1.0,311.0,0.21526207560000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.296307885,,1.0,312.0,0.296307885,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.9801652503,,1.0,313.0,0.9801652503,,,,,,
130,csrA__10min_LB_csrA,-0.9394581348,0.30382002749217474,2.0,314.0,-0.7246249331,345.0,-1.1542913365,,,,
131,csrA__10min_LB_WT,-1.3850594766,0.13890287961202283,2.0,315.0,-1.2868403085,338.0,-1.4832786447,,,,
132,csrA__02.5min_LB_csrA,-0.9288026307500001,0.2336343872601274,2.0,316.0,-0.7635981712000001,344.0,-1.0940070903,,,,
133,csrA__05min_mLPM_WT,-0.5068273497,0.2783012833928453,2.0,317.0,-0.310038625,332.0,-0.7036160744000001,,,,
134,csrA__15min_mLPM_csrA,-0.34276208630000005,0.05753469727971263,2.0,318.0,-0.3020789117,336.0,-0.38344526090000003,,,,
135,csrA__05min_LB_WT,-1.4115995595,0.33866168472908975,2.0,319.0,-1.6510695333,331.0,-1.1721295857,,,,
136,csrA__02.5min_LB_WT,-0.7164457072,0.23449126484371283,2.0,320.0,-0.8822560707,333.0,-0.5506353437,,,,
137,csrA__00min_LB_WT,0.0,0.2457522527338845,2.0,321.0,-0.1737730844,339.0,0.1737730844,,,,
138,csrA__15min_LB_WT,-1.192658234,0.2261488501519724,2.0,322.0,-1.0327468485,329.0,-1.3525696195,,,,
139,csrA__00min_mLPM_WT,-0.27725033365,0.0015710800398998504,2.0,323.0,-0.2761394123,327.0,-0.27836125500000003,,,,
140,csrA__15min_LB_csrA,-1.60172919515,0.09804760963211515,2.0,324.0,-1.6710593248,326.0,-1.5323990655,,,,
141,csrA__15min_mLPM_WT,-0.7455148009000001,0.8628054342460701,2.0,325.0,-0.13541922750000002,330.0,-1.3556103743,,,,
142,csrA__00min_LB_csrA,-0.65629933095,0.15836909633660637,2.0,328.0,-0.7682831929,335.0,-0.544315469,,,,
143,csrA__05min_mLPM_csrA,-0.7042145138,0.34942611763019626,2.0,334.0,-0.9512960911,337.0,-0.45713293650000003,,,,
144,csrA__05min_LB_csrA,-1.19191972485,0.0327503221099651,2.0,340.0,-1.2150776997000001,343.0,-1.16876175,,,,
145,csrA__10min_mLPM_csrA,-0.1832486569,0.2830865235998789,2.0,341.0,-0.3834210574,342.0,0.0169237436,,,,
146,flagellum__ΔSTM14_1829 ,-0.057739646466666676,0.043513065203432615,3.0,346.0,-0.1064519864,347.0,-0.0227196218,350.0,-0.044047331200000005,,
147,flagellum__WT,0.0,0.07307334853335543,3.0,348.0,0.0538783617,349.0,0.029297425300000002,351.0,-0.083175787,,
148,fliA__del_rpoF,-0.13847298525,0.2805970535554167,2.0,352.0,0.0599390941,354.0,-0.3368850646,,,,
149,fliA__WT,0.0,0.18493504259790267,2.0,353.0,0.1307688227,355.0,-0.1307688227,,,,
150,mgtC__empty_pUH21,0.0,0.698582847658593,2.0,356.0,0.4939726688,358.0,-0.4939726688,,,,
151,mgtC__pUH_mgtC,1.2499672074500001,0.030069824693691558,2.0,357.0,1.2712297844,359.0,1.2287046305,,,,
152,mgtCBR__empty_pBAD18,0.0,0.27346613573061684,2.0,360.0,-0.193369759,362.0,0.193369759,,,,
153,mgtCBR__mgtC_pBAD113,-1.2772926249999998,0.15906791660413483,2.0,361.0,-1.3897706275,363.0,-1.1648146225,,,,
154,novobiocin__100_Novobiocin_60min,2.7307888428999996,0.16211833678613957,3.0,364.0,2.8955728645,368.0,2.5714746325,380.0,2.7253190317,,
155,novobiocin__500_Novobiocin_60min,2.1045306155333336,0.5574294374789683,3.0,365.0,1.7344653014,374.0,1.8334752052,378.0,2.74565134,,
156,novobiocin__0_Novobiocin_60min,3.6943755721333336,0.24846643032176974,3.0,366.0,3.8484321,372.0,3.8269552915,375.0,3.4077393249,,
157,novobiocin__0_Novobiocin_0min,2.8912057932946783e-19,0.010196412192001215,3.0,367.0,0.0045114009,379.0,-0.0116738886,383.0,0.0071624877,,
158,novobiocin__0_Novobiocin_10min,1.4259288377333332,0.23804145510338778,3.0,369.0,1.3075413629,373.0,1.2702923196,385.0,1.6999528307,,
159,novobiocin__500_Novobiocin_20min,2.5175060994666665,0.24184269545136083,3.0,370.0,2.796646506,381.0,2.3709814426999998,384.0,2.3848903497,,
160,novobiocin__0_Novobiocin_20min,1.6462915101,0.28569894470632623,3.0,371.0,1.8439480748000001,377.0,1.3187214545,386.0,1.7762050010000001,,
161,novobiocin__500_Novobiocin_10min,1.8377150044000001,0.37154591836772266,2.0,376.0,1.574992366,382.0,2.1004376428000002,,,,
162,starvation__Glucose_6h,0.0,0.38382540773343016,2.0,387.0,-0.2714055486,396.0,0.2714055486,,,,
163,starvation__Low_3d,4.85479306295,0.22287153658115466,2.0,388.0,5.0123870378,389.0,4.6971990881,,,,
164,starvation__Glucose_24h,0.25836443410000004,0.1421650825230588,2.0,390.0,0.35889032800000004,398.0,0.15783854020000002,,,,
165,starvation__High_4d,6.834764093,0.28130908597173077,2.0,391.0,6.6358485307,393.0,7.0336796553,,,,
166,starvation__High_4h,5.445801647950001,0.6083647758661661,2.0,392.0,5.8759805064,394.0,5.0156227895,,,,
167,starvation__Low_24h,5.26715150055,0.01574233573509358,2.0,395.0,5.2782830129,397.0,5.2560199882,,,,
168,18_mutants__phoB/R_InSPI2,1.2067025673,,1.0,399.0,1.2067025673,,,,,,
169,18_mutants__hfq_ESP,1.2369623789,,1.0,400.0,1.2369623789,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3750261139,,1.0,401.0,0.3750261139,,,,,,
171,18_mutants__dam_MEP,1.0106835945,,1.0,402.0,1.0106835945,,,,,,
172,18_mutants__WT_IEP,0.23582680350000002,,1.0,403.0,0.23582680350000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4045341913,,1.0,404.0,0.4045341913,,,,,,
174,18_mutants__WT_InSPI2,0.361266407,,1.0,405.0,0.361266407,,,,,,
175,18_mutants__hilC_IEP,0.7387506462,,1.0,406.0,0.7387506462,,,,,,
176,18_mutants__fliZ_ESP,1.0484948676,,1.0,407.0,1.0484948676,,,,,,
177,18_mutants__hilD_InSPI2,0.7629456684,,1.0,408.0,0.7629456684,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0602787757,,1.0,409.0,-0.0602787757,,,,,,
179,18_mutants__ssrB_InSPI2,1.0149931318,,1.0,410.0,1.0149931318,,,,,,
180,18_mutants__fur_ESP,1.2555286688,,1.0,411.0,1.2555286688,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1773475903,,1.0,413.0,-0.1773475903,,,,,,
183,18_mutants__hilE_IEP,1.301913721,,1.0,414.0,1.301913721,,,,,,
184,18_mutants__slyA_InSPI2,1.0626964876,,1.0,415.0,1.0626964876,,,,,,
185,18_mutants__ssrA_InSPI2,0.6869395092,,1.0,416.0,0.6869395092,,,,,,
186,18_mutants__WT_lnSPI2,0.9983682570000001,,1.0,417.0,0.9983682570000001,,,,,,
187,18_mutants__hilA_IEP,0.0870461594,,1.0,418.0,0.0870461594,,,,,,
188,Infection_conditions__pH3_shock,-1.560738098,,1.0,419.0,-1.560738098,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7931856309,,1.0,420.0,0.7931856309,,,,,,
190,Infection_conditions__MEP,-0.7717493793000001,0.11063619376293528,3.0,421.0,-0.8308181799000001,423.0,-0.6441154124,427.0,-0.8403145456000001,,
191,Infection_conditions__Oxygen_shock,1.0678699402,,1.0,422.0,1.0678699402,,,,,,
192,Infection_conditions__Anaerobic_shock,0.11696249730000001,,1.0,424.0,0.11696249730000001,,,,,,
193,Infection_conditions__Bile_shock,-0.6526603339,,1.0,425.0,-0.6526603339,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1912213424,,1.0,426.0,-0.1912213424,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7541468753,,1.0,428.0,-0.7541468753,,,,,,
196,Infection_conditions__ESP,-0.21901370979999998,0.215268761869247,3.0,429.0,-0.3356954002,435.0,-0.3507509464,437.0,0.0294052172,,
197,Infection_conditions__inSPI2_dRNA_seq,1.3114104834,,1.0,430.0,1.3114104834,,,,,,
198,Infection_conditions__LEP,0.2068432892,,1.0,431.0,0.2068432892,,,,,,
199,Infection_conditions__Temp20,-0.3038478491,,1.0,432.0,-0.3038478491,,,,,,
200,Infection_conditions__25C,-1.0520994443,,1.0,433.0,-1.0520994443,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9122664013,,1.0,434.0,0.9122664013,,,,,,
202,Infection_conditions__EEP,-0.7035634958,,1.0,436.0,-0.7035634958,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5259861312,,1.0,438.0,0.5259861312,,,,,,
204,Infection_conditions__NaCl_shock,1.7665883607000001,,1.0,439.0,1.7665883607000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1097884808,,1.0,441.0,-0.1097884808,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.34262580270000004,,1.0,442.0,0.34262580270000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.761324509,,1.0,443.0,0.761324509,,,,,,
209,Infection_conditions__Temp10,-0.13721312230000002,,1.0,444.0,-0.13721312230000002,,,,,,
