,BSU_03870
SRX3269802,0.0792441764789773
SRX3269803,-0.07924417647897641
SRX3269804,-1.8160518633329532
SRX3269805,-1.744070378366751
SRX3269806,-1.4776583937648802
SRX3269807,-1.4920293494555301
SRX3269808,-1.7376256619148336
SRX3269809,-2.1957446650512202
SRX3269810,-1.9641617266739615
SRX3269811,-2.414347757795156
SRX2529102,0.1948608550290727
SRX2529103,-0.1948608550290727
SRX2529104,0.7867103060735143
SRX2529105,0.5746510387775148
ERX1981712,-1.6751788720177367
ERX1981713,-0.446942186862989
ERX1981714,-0.7616026920297685
ERX1981715,-0.3341541112516264
ERX1981716,0.2668783224191777
ERX1981717,0.06727578883244778
ERX2274784,0.20830567075986828
ERX2274785,1.000395417882325
ERX2274786,0.4563292122330669
ERX2274787,0.9218764233232664
ERX2274788,0.6566778955975066
ERX2274789,1.2015573903062309
ERX2274790,0.09396380687068362
ERX2274791,0.6486880556508767
ERX2274792,-0.19149493371709614
ERX2274793,1.5790238804897996
ERX2274794,2.046416880030794
ERX2274795,1.5862781340933898
ERX2274796,0.28320685669724105
ERX2274797,-0.3250432834122421
ERX2274798,0.041836426715001096
ERX2274799,1.1028557367071221
ERX2274800,1.1908878986091782
ERX2274801,1.6004432273492732
ERX1819430,1.2673284033927672
ERX1819431,1.2264290187399105
ERX1819432,1.0634429870635165
ERX1819433,1.2309593609875416
ERX1819434,-0.21839380573371514
ERX1819435,0.8610717039226223
ERX1819436,-0.13704396580442954
ERX1819437,0.9373155021707192
ERX1819438,0.15354422462680262
ERX1819439,0.7156828387061909
ERX1819440,0.17098674722489005
ERX1819441,0.7435517540583865
ERX1819442,0.0648495811069143
ERX1819443,0.4640137322589988
ERX1819444,-0.06442553202999157
ERX1819445,0.1313380059881757
ERX3440914,-0.031786371410922776
ERX3440915,-0.060090064664458424
ERX3440916,-0.051199912905623535
ERX3440917,-0.1744034200425837
ERX3440918,-0.23345292796190356
ERX3440919,-0.18079239225240415
ERX3440920,-0.6833729361908869
ERX3440921,0.4461260968696088
ERX3440922,0.5242707530005797
ERX3440923,0.43180873491022265
ERX3440924,0.10677562326245303
ERX3440925,-0.025022585071588388
ERX3440926,0.7731115171234579
ERX3440927,0.5016009723233408
ERX3440928,0.9794835102509944
ERX3440929,0.8225977805036724
ERX3440930,0.8415031203121819
ERX3440931,-0.2113869393872303
ERX3440932,0.7161117627016899
ERX3440933,0.6220773753598978
ERX3440934,-0.005666288297506483
ERX3440935,-0.01006324890503052
ERX3440936,0.05680895648251294
ERX3440937,-0.14716110009928052
ERX3440938,-0.2523099009031986
ERX3440939,0.05801802309881854
ERX3440940,0.0998551027203698
ERX3440941,0.008660439687612431
ERX3440942,0.15552620676341974
ERX3440943,0.11904394401280086
SRX5347612,0.5496837821261886
SRX5347613,-0.2663425143711953
SRX5347614,-0.28334126775499513
SRX5347615,0.4133592845264369
SRX5347616,0.4839715674979903
SRX5347617,0.20764000789915385
SRX5347618,0.4879431287989506
SRX5347619,0.1057832776985217
SRX5347620,0.14568782606865316
SRX5347621,0.5714726338358265
SRX5347622,0.6218699773239376
SRX5347623,0.4723509109229554
SRX8170783,-0.1519574162282229
SRX8170784,0.06827115180930933
SRX8170785,0.08368626441891358
SRX8170786,1.5387128963600265
SRX8170787,1.2539056863862283
SRX8170788,1.0163246090673723
SRX5177009,0.3576945145023425
SRX5177010,-0.10411013933049418
SRX5177011,0.7776256125583965
SRX5177012,0.8074632309226519
SRX7354731,-0.10271824281399587
SRX7354732,0.102718242813995
SRX7354733,0.5796818255680263
SRX7354734,0.4446854274695369
SRX7354735,0.5172649869363113
SRX7354736,0.8264100145161226
SRX7354737,1.254671097353917
SRX7354738,1.314745503519574
SRX2508581,-0.14389258078395706
SRX2508582,0.12496319425945313
SRX2508583,-0.34987124527861896
SRX2508584,0.06172395300761835
SRX2508585,0.12381413964871335
SRX2508586,0.2802851231007253
SRX2508587,-0.1694095548658634
SRX2508588,0.14847776247683253
SRX2508589,0.0200784411352446
SRX2508590,0.4016607598506061
SRX2508591,-0.09742261370681417
SRX2508592,0.013877938354216468
SRX1736086,0.18400703530221296
SRX1736087,-0.04015028134651555
SRX1736088,-0.14385675395569653
SRX1736089,-1.8974656638675544
SRX1736090,-1.2125458513628748
SRX1736091,-2.193978674154584
SRX1736092,-0.06837560700674494
SRX1736093,0.014061015286181087
SRX1736094,-0.1220895623299212
SRX1736095,-0.6348158416168932
SRX1736096,-1.34900519843519
SRX1736097,-1.4863244622891347
SRX7176371,-0.038309350700826535
SRX7176372,-0.06767306641101811
SRX7176373,0.10598241711184286
SRX7176374,0.6507273409727077
SRX7176375,0.7611270631385301
SRX7176376,0.7611358823561174
