,BSU_33330
SRX8170784,-0.17648684283851068
SRX8170785,-0.5013807232342531
SRX8170786,-1.3560047855046014
SRX8170787,-0.9096943566259029
SRX8170788,-1.135108480608885
SRX5177009,-0.3345002206791854
SRX5177010,-0.3581681519292932
SRX5177011,-0.6833611440993836
SRX5177012,-0.8326180100370904
SRX7354731,0.26022195969105066
SRX7354732,-0.26022195969105066
SRX7354733,-1.178804291413616
SRX7354734,-0.336941056768457
SRX7354735,0.4912426389537323
SRX7354736,0.29707793159409057
SRX7354737,0.05832099204421404
SRX7354738,-0.07360585469125791
SRX2508581,0.03727516629300354
SRX2508582,-0.3326870825533712
SRX2508583,1.3407695518371652
SRX2508584,1.431808397681924
SRX2508585,0.04096143172369704
SRX2508586,-0.6259317801908244
SRX2508587,1.2951152594673268
SRX2508588,1.438733961348941
SRX2508589,-0.07823659801670146
SRX2508590,-0.497437338123957
SRX2508591,0.7578872836123489
SRX2508592,0.3794594906080589
SRX1736086,0.0009000449552085675
SRX1736087,0.188044835501994
SRX1736088,-0.1889448804572027
SRX1736089,-0.3741206552953029
SRX1736090,-0.012669724047576492
SRX1736091,-0.5676485237707833
SRX1736092,0.6538835404348958
SRX1736093,0.27359600884775503
SRX1736094,-0.6088335777657471
SRX1736095,-0.7286017578401379
SRX1736096,-0.3964475496679928
SRX1736097,-0.4349095362369389
SRX7176371,0.1198987796491453
SRX7176372,0.08880992832991552
SRX7176373,-0.20870870797905994
SRX7176374,-0.559427070069729
SRX7176375,-0.7640130056358903
SRX7176376,-0.6964121809490766
