,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.2979666569999999,0.8118031934083649,3.0,40.0,-0.6274821443333334,41.0,0.6315290976666665,42.0,0.8898530176666666,,
19,Aromatic__Glucose,-3.23815048849004e-17,0.23100326343802838,3.0,43.0,0.2664847296666666,44.0,-0.1433381243333333,45.0,-0.1231466053333334,,
20,Bioreactor1__24h,0.0,1.086445934248969,2.0,46.0,-0.7682332875,47.0,0.7682332875,,,,
21,Bioreactor2__S_0min,-9.974659986866641e-17,0.4665349720290974,3.0,48.0,0.4644616463333333,60.0,-0.4685810176666667,72.0,0.0041193713333331,,
22,Bioreactor2__S_15min,-0.2914283163333334,0.2023234128932769,3.0,49.0,-0.2531920166666668,61.0,-0.5101416876666667,73.0,-0.1109512446666667,,
23,Bioreactor2__P1_15min,0.08368646066666653,0.25133057823041577,3.0,50.0,0.3733818463333331,62.0,-0.0761444626666667,74.0,-0.0461780016666668,,
24,Bioreactor2__P3_15min,-0.39358813233333345,0.44469386256841076,3.0,51.0,0.0918537213333332,63.0,-0.7812652126666667,75.0,-0.4913529056666668,,
25,Bioreactor2__P5_15min,-0.7225855296666667,0.36606502819489156,3.0,52.0,-0.3390368306666667,64.0,-1.0682150106666668,76.0,-0.7605047476666668,,
26,Bioreactor2__S_1h,-0.5418082526666668,0.40018417569548725,3.0,53.0,-0.1017625306666667,65.0,-0.8839670886666667,77.0,-0.6396951386666667,,
27,Bioreactor2__S_3h,0.39074336433333334,0.5322112049153191,3.0,54.0,0.4814217813333334,66.0,-0.1809814776666667,78.0,0.8717897893333333,,
28,Bioreactor2__S_9h,-0.1503389190000001,0.5556860847294626,3.0,55.0,-0.7789846336666667,67.0,0.2752963313333332,79.0,0.0526715453333332,,
29,Bioreactor2__S_25h,-0.06770502733333343,0.31364008396859977,3.0,56.0,0.2912559663333331,68.0,-0.2887830726666667,80.0,-0.2055879756666667,,
30,Bioreactor2__P1_25h,0.18390288199999993,0.18830883550514038,3.0,57.0,-0.0324568596666667,69.0,0.2733327083333332,81.0,0.3108327973333333,,
31,Bioreactor2__P3_25h,-0.5105593183333335,0.4137536332849828,3.0,58.0,-0.0521160176666668,70.0,-0.6233147756666668,82.0,-0.8562471616666667,,
32,Bioreactor2__P5_25h,-0.20924020833333343,0.3025871457743153,3.0,59.0,0.1273476653333332,71.0,-0.2963526616666667,83.0,-0.4587156286666667,,
33,Carbon__Citrate,-0.5206163456666665,0.38545500124036286,3.0,84.0,-0.9577123449999998,85.0,-0.2293643329999999,86.0,-0.3747723589999996,,
34,Carbon__Ferulate,-1.4606572299999998,0.5677954419716981,3.0,87.0,-1.844993433,88.0,-1.7284955699999998,89.0,-0.8084826869999997,,
35,Carbon__Glucose,1.942890293094024e-16,0.4192067632311366,2.0,90.0,-0.2964239449999999,91.0,0.2964239450000003,,,,
36,Carbon__Serine,-0.7791996193333329,0.7400091462082408,3.0,92.0,-0.3528695319999997,93.0,-0.3510413989999996,94.0,-1.6336879269999998,,
37,Carbon2__Glucose,-7.401486830834377e-17,0.46147852248980553,3.0,95.0,-0.4056734773333335,96.0,-0.0963859193333334,97.0,0.5020593966666667,,
38,Carbon2__Coumarate,-0.07885226233333348,0.6668162961538292,3.0,98.0,0.6610021436666664,99.0,-0.6334563893333334,100.0,-0.2641025413333335,,
39,Crc__Control,0.0,0.6693670490696815,2.0,101.0,0.4733139795000003,102.0,-0.4733139795000003,,,,
40,Crc__Del_crc,0.1309738079999998,0.2502140287823421,2.0,103.0,0.3079018444999999,104.0,-0.0459542285000003,,,,
41,Crc__Del_crcZ_crcY,0.2715598190000001,0.32634173881458234,2.0,105.0,0.0408013624999998,106.0,0.5023182755000004,,,,
42,FinR__Control,-3.700743415417188e-17,0.4167613392442737,3.0,107.0,0.393502152,108.0,0.0431594409999999,109.0,-0.436661593,,
43,FinR__Del_finR,0.47480616933333336,0.7030503437904748,3.0,110.0,1.286287973,111.0,0.048996694,112.0,0.0891338409999999,,
44,FleQ__Del_fleQ,1.7268392866666666,0.5246349120258731,3.0,113.0,2.173289259666667,114.0,1.1489967496666669,115.0,1.8582318506666664,,
45,FleQ__OE_wspR,0.6389056793333333,0.6934758762603254,3.0,116.0,0.2473804026666666,117.0,1.439597866666667,119.0,0.2297387686666666,,
46,FleQ__Control,-4.625929269271486e-17,0.416761130498483,3.0,118.0,-0.4366613423333333,120.0,0.3935019986666666,121.0,0.0431593436666666,,
47,Fuel__Butanol,-0.8314271530000001,0.4003610911847749,2.0,122.0,-1.1145251955000002,123.0,-0.5483291105000001,,,,
48,Fuel__Control,0.0,0.11568357803433314,2.0,124.0,0.0818006425000001,125.0,-0.0818006425000001,,,,
49,Fuel__Isopentanol,0.2651330084999999,0.3495543057658663,2.0,126.0,0.0179607884999999,127.0,0.5123052284999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.13882120899999986,0.6300613759528684,2.0,128.0,-0.3066994625000001,130.0,0.5843418804999998,,,,
51,Glycolaldehyde__Control,-8.326672684688674e-17,0.598293171209724,2.0,129.0,0.4230571584999998,131.0,-0.4230571585,,,,
52,HNS_protein__Control_ex,0.0,0.20558159583205757,2.0,132.0,-0.1453681405,147.0,0.1453681405,,,,
53,HNS_protein__Del_turB_ex,-0.0679659054999999,0.24819132367180696,2.0,133.0,0.1075318625000001,134.0,-0.2434636734999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.24462119250000017,0.3595861173518012,2.0,135.0,0.4988869745000004,140.0,-0.0096445895000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4560476750000002,0.1216121550350593,2.0,136.0,1.5420404545000004,138.0,1.3700548955,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7134433489999998,0.062251250689656985,2.0,137.0,1.6694250674999995,139.0,1.7574616305,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0773358965000002,0.5007780089533342,2.0,141.0,0.7232323704999999,143.0,1.4314394225000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3730845120000001,0.5925545909726754,2.0,142.0,0.9540851425000004,146.0,1.7920838815,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6529962315000004,0.2947349785703978,2.0,144.0,1.4445871295000003,145.0,1.8614053335000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.057859825000000226,0.6442584467024297,2.0,148.0,0.3976996914999997,149.0,-0.5134193415000001,,,,
61,Mobile_gene__2737_exp,3.0531133177191805e-16,0.269191236786483,4.0,150.0,-0.3886009547499998,151.0,0.2283705122500001,152.0,0.1064882722500004,153.0,0.0537421702500005
62,Mobile_gene__2737_reg,-0.3201313959999997,0.24258853948742246,4.0,154.0,-0.3588444367499996,155.0,-0.5407703627499996,156.0,0.0248764602500002,157.0,-0.4057872447499997
63,Mobile_gene__3227_exp,-0.0557821992499996,0.21556256226596882,4.0,158.0,0.0020228572500005,159.0,-0.0671828077499996,160.0,-0.3386511037499997,161.0,0.1806822572500004
64,Mobile_gene__3227_reg,-0.1306726249999996,0.6042103584543547,4.0,162.0,0.0542498302500003,163.0,0.1084658672500005,164.0,-1.0186887107499996,165.0,0.3332825132500003
65,Mobile_gene__mfsR_exp,0.07784322775000055,0.5185667147537405,2.0,166.0,0.4445252682500005,167.0,-0.2888388127499994,,,,
66,Mobile_gene2__Condition1,0.0070076055000005966,0.23449792649669796,2.0,168.0,-0.1588074684999991,169.0,0.1728226795000003,,,,
67,Mobile_gene2__Condition2,4.2327252813834093e-16,0.08835735213734239,4.0,170.0,0.0025441455000008,171.0,0.0116030545,172.0,-0.1147302064999999,173.0,0.1005830065000008
68,Muconate__CJ522_fructose,1.5297169406666666,0.13821834946548434,3.0,174.0,1.6552843126666663,175.0,1.5522499496666666,176.0,1.3816165596666667,,
69,Muconate__CJ522_fructose_glucose,1.772341615,0.22403497448415843,3.0,177.0,1.9792497846666663,178.0,1.8033621626666665,179.0,1.5344128976666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.84257589,0.1849783934662215,3.0,180.0,1.9769044166666665,181.0,1.6315926736666666,182.0,1.9192305796666669,,
71,Muconate__CJ522_glucose_gluconate,1.2850331086666669,0.6053530166623037,3.0,183.0,1.9235981196666667,184.0,1.2119787896666667,185.0,0.7195224166666667,,
72,Muconate__CJ522_gluconate,0.6604036389999998,0.38259786982599764,3.0,186.0,0.2211536736666666,187.0,0.9209643146666664,188.0,0.8390929286666664,,
73,Muconate__CJ522_glucose,1.2755589626666668,0.04994651924742611,3.0,189.0,1.2655964316666666,190.0,1.329735916666667,191.0,1.231344539666667,,
74,Muconate__GB032_fructose,2.279299501,0.17563820206959876,3.0,192.0,2.4815627006666663,193.0,2.1652847116666667,194.0,2.191051090666667,,
75,Muconate__GB032_fructose_glucose,0.8430207759999999,0.475044697152722,3.0,195.0,1.3343016686666669,196.0,0.8086852696666667,197.0,0.3860753896666666,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2804723506666662,0.16089388639916172,3.0,198.0,1.1657232766666663,199.0,1.4643827726666665,200.0,1.2113110026666665,,
77,Muconate__GB032_glucose_gluconate,1.0558218499999998,0.6880193023576232,3.0,201.0,1.5368149876666666,202.0,1.3629152386666668,203.0,0.2677353236666666,,
78,Muconate__GB032_gluconate,1.3242007703333332,0.404225230844987,3.0,204.0,1.4466756496666664,205.0,0.8729018416666665,206.0,1.6530248196666666,,
79,Muconate__GB032_glucose,1.7967759749999999,0.16977158608367982,3.0,207.0,1.7380501726666664,208.0,1.9881137246666667,209.0,1.6641640276666665,,
80,Muconate__GB045_fructose,1.9287129619999999,0.15719443281241943,3.0,210.0,1.7476060626666663,211.0,2.0087636516666665,212.0,2.0297691716666666,,
81,Muconate__GB045_fructose_glucose,0.8485654041666665,0.8250702397748397,2.0,213.0,0.2651526426666666,214.0,1.4319781656666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.59549071,0.4734759250082524,3.0,215.0,1.6508378366666665,216.0,1.0967736526666665,217.0,2.038860640666667,,
83,Muconate__GB045_glucose_gluconate,0.6746029029999999,0.35861282735037636,3.0,218.0,0.2814905506666665,219.0,0.7584640536666665,220.0,0.9838541046666668,,
84,Muconate__GB045_gluconate,1.1886546346666664,0.13206726647026695,3.0,221.0,1.0399613016666664,222.0,1.2336843706666667,223.0,1.2923182316666664,,
85,Muconate__GB045_glucose,0.7875907439999997,0.3543503577262371,3.0,224.0,1.1115535906666667,225.0,0.4091601776666664,226.0,0.8420584636666664,,
86,Muconate__GB062_fructose,1.47334279,0.203454035971252,3.0,227.0,1.3151600496666669,228.0,1.4020107236666666,229.0,1.7028575966666664,,
87,Muconate__GB062_fructose_glucose,1.1283875886666668,0.7888949085479595,3.0,230.0,1.6673864736666666,231.0,0.2229122596666666,232.0,1.494864032666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2496193016666666,0.7600326260530675,3.0,233.0,2.0085364336666665,234.0,0.4884760716666665,235.0,1.2518453996666663,,
89,Muconate__GB062_glucose_gluconate,1.5302364259999999,0.4002492362765079,3.0,236.0,1.3239316936666663,237.0,1.9915482806666664,238.0,1.2752293036666666,,
90,Muconate__GB062_gluconate,1.2112019849999998,0.3119817630169737,3.0,239.0,1.0801861996666664,240.0,0.9860919696666663,241.0,1.5673277856666668,,
91,Muconate__GB062_glucose,-0.12846076166666678,0.4133850842534987,3.0,242.0,-0.1586872083333335,243.0,0.2992079116666666,244.0,-0.5259029883333335,,
92,Muconate__KT2440_fructose,0.46694104866666647,0.5112765663937013,3.0,245.0,0.4213953396666665,246.0,-0.0200388983333335,247.0,0.9994667046666664,,
93,Muconate__KT2440_fructose_glucose,0.23887881233333327,0.5605705037025301,3.0,248.0,-0.2198060393333334,249.0,0.0726893876666665,250.0,0.8637530886666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4234288023333332,0.48282120296028075,3.0,251.0,0.5204327906666666,252.0,-0.1005297973333334,253.0,0.8503834136666664,,
95,Muconate__KT2440_glucose_gluconate,0.2138388886666666,0.24157678742946648,3.0,254.0,0.4496106776666666,255.0,-0.0331519703333333,256.0,0.2250579586666665,,
96,Muconate__KT2440_gluconate,0.30548609733333326,0.6052996242009244,3.0,257.0,0.9787049466666666,258.0,0.1315724646666665,259.0,-0.1938191193333334,,
97,Muconate__KT2440_glucose,-1.0177044392397268e-16,0.17190638680007544,3.0,260.0,0.1030031076666666,261.0,-0.1984524833333334,262.0,0.0954493756666665,,
98,Multistress__Control,3.700743415417188e-17,0.4274236886375851,3.0,263.0,0.1166729806666666,264.0,0.3569725166666668,265.0,-0.4736454973333333,,
99,Multistress__NaCl_7min,-0.4314452103333332,0.860770697619911,3.0,266.0,0.4935287296666668,268.0,-1.2089617053333332,270.0,-0.5789026553333333,,
100,Multistress__NaCl_60min,3.2575310596666665,0.3263423872230892,3.0,267.0,3.4714440386666663,269.0,2.8819106876666662,271.0,3.419238452666667,,
101,Multistress__Imipenem_7min,-0.006559062999999939,1.1140061902034613,3.0,272.0,0.9904713956666666,274.0,0.1988131206666668,276.0,-1.2089617053333332,,
102,Multistress__Imipenem_60min,1.3781083240000003,0.5031052414789607,3.0,273.0,1.8894498916666669,275.0,0.8836651906666668,277.0,1.361209889666667,,
103,Multistress__H2O2_7min,0.750786437,0.4006979271153658,3.0,278.0,0.7924358136666669,280.0,1.1290329526666667,282.0,0.3308905446666668,,
104,Multistress__H2O2_60min,1.3335961623333334,0.5512980288341132,3.0,279.0,0.7734396526666667,281.0,1.3517621606666668,283.0,1.8755866736666669,,
105,Myristic_acid__Control,-1.850371707708594e-17,0.3293377928223741,3.0,284.0,0.0520318699999999,285.0,-0.352256483,286.0,0.3002246130000001,,
106,Myristic_acid__Myristic_acid,-0.2946965493333333,0.7819539136153154,3.0,287.0,0.608031126,288.0,-0.7298128899999999,289.0,-0.7623078839999999,,
107,Phase__WT_Tr,-0.05406190649999987,0.6356025000384221,4.0,290.0,-0.6703893939999999,291.0,-0.5221562959999999,294.0,0.3763137040000002,295.0,0.5999843600000001
108,Phase__WT_Ex,0.0,0.2618388692147963,2.0,292.0,0.18514804,293.0,-0.18514804,,,,
109,Phase__WT_St,0.23615134549999994,0.8986077455427017,2.0,296.0,0.8715629759999999,297.0,-0.399260285,,,,
110,RelA__Control,-1.3877787807814457e-16,0.21006826060357445,3.0,298.0,0.2210619426666666,299.0,-0.0240590843333334,300.0,-0.1970028583333336,,
111,RelA__Del_relA,0.05347248866666654,0.04405350297550903,3.0,301.0,0.0582063136666666,302.0,0.0072432426666666,303.0,0.0949679096666664,,
112,RelA__Del_relA_lignin,-0.0790531973333334,0.2653904907490666,3.0,304.0,0.2023602736666667,305.0,-0.1147030133333335,306.0,-0.3248168523333334,,
113,Zn__Zn_ion,0.2554703683333332,0.07191612454100144,3.0,307.0,0.3374243683333331,308.0,0.2028922743333332,309.0,0.2260944623333332,,
114,Zn__Control,2.636779683484747e-16,0.06590230458853742,3.0,310.0,0.0439192343333338,311.0,-0.0757781956666665,312.0,0.0318589613333335,,
115,ZnO__Control,-4.440892098500626e-16,0.5451324824705746,2.0,313.0,0.3854668749999996,314.0,-0.3854668750000005,,,,
116,ZnO__Nano,0.1129152459999994,0.00946374431999459,3.0,315.0,0.1204951419999993,316.0,0.1159422869999993,317.0,0.1023083089999996,,
117,ZnO__Zn_ion,0.22770715499999947,0.38694625354229595,3.0,318.0,0.3558869809999994,319.0,0.5342988469999996,320.0,-0.2070643630000006,,
