,PP_2721
SRX5704175,-0.4587156286666667
SRX4552613,-0.9577123449999998
SRX4552614,-0.2293643329999999
SRX4552615,-0.3747723589999996
SRX4552616,-1.844993433
SRX4552617,-1.7284955699999998
SRX4552618,-0.8084826869999997
SRX4552619,-0.2964239449999999
SRX4552621,0.2964239450000003
SRX4552622,-0.3528695319999997
SRX4552623,-0.3510413989999996
SRX4552624,-1.6336879269999998
SRX7195897,-0.4056734773333335
SRX7195898,-0.0963859193333334
SRX7195899,0.5020593966666667
SRX7195900,0.6610021436666664
SRX7195901,-0.6334563893333334
SRX7195902,-0.2641025413333335
SRX801088,0.4733139795000003
SRX801089,-0.4733139795000003
SRX801090,0.3079018444999999
SRX801091,-0.0459542285000003
SRX801092,0.0408013624999998
SRX801093,0.5023182755000004
SRX3921725,0.393502152
SRX3921834,0.0431594409999999
SRX3921973,-0.436661593
SRX3922005,1.286287973
SRX3922933,0.048996694
SRX3923031,0.0891338409999999
SRX5739419,2.173289259666667
SRX5739420,1.1489967496666669
SRX5739421,1.8582318506666664
SRX5739422,0.2473804026666666
SRX5739423,1.439597866666667
SRX5739424,-0.4366613423333333
SRX5739425,0.2297387686666666
SRX5739426,0.3935019986666666
SRX5739427,0.0431593436666666
SBRG_Stress3__butanol__1,-1.1145251955000002
SBRG_Stress3__butanol__2,-0.5483291105000001
SBRG_Stress3__glc__1,0.0818006425000001
SBRG_Stress3__glc__2,-0.0818006425000001
SBRG_Stress3__isopentanol__1,0.0179607884999999
SBRG_Stress3__isopentanol__2,0.5123052284999998
SRX3141766,-0.3066994625000001
SRX3141767,0.4230571584999998
SRX3141769,0.5843418804999998
SRX3141770,-0.4230571585
SRX7584765,-0.1453681405
SRX7584767,0.1075318625000001
SRX7584769,-0.2434636734999999
SRX7584771,0.4988869745000004
SRX7584773,1.5420404545000004
SRX7584774,1.6694250674999995
SRX7584775,1.3700548955
SRX7584776,1.7574616305
SRX7584777,-0.0096445895000001
SRX7584778,0.7232323704999999
SRX7584779,0.9540851425000004
SRX7584780,1.4314394225000004
SRX7584781,1.4445871295000003
SRX7584783,1.8614053335000005
SRX7584785,1.7920838815
SRX7584787,0.1453681405
SRX7584789,0.3976996914999997
SRX7584791,-0.5134193415000001
DRX086758,-0.3886009547499998
DRX086759,0.2283705122500001
DRX086760,0.1064882722500004
DRX086761,0.0537421702500005
DRX086762,-0.3588444367499996
DRX086763,-0.5407703627499996
DRX086764,0.0248764602500002
DRX086765,-0.4057872447499997
DRX086766,0.0020228572500005
DRX086767,-0.0671828077499996
DRX086768,-0.3386511037499997
DRX086769,0.1806822572500004
DRX086770,0.0542498302500003
DRX086771,0.1084658672500005
DRX086772,-1.0186887107499996
DRX086773,0.3332825132500003
DRX086775,0.4445252682500005
DRX086776,-0.2888388127499994
DRX086742,-0.1588074684999991
DRX086745,0.1728226795000003
DRX086746,0.0025441455000008
DRX086747,0.0116030545
DRX086748,-0.1147302064999999
DRX086749,0.1005830065000008
CJ522_f_1,1.6552843126666663
CJ522_f_2,1.5522499496666666
CJ522_f_3,1.3816165596666667
CJ522_fg_1,1.9792497846666663
CJ522_fg_2,1.8033621626666665
CJ522_fg_3,1.5344128976666669
CJ522_gfg_1,1.9769044166666665
CJ522_gfg_2,1.6315926736666666
CJ522_gfg_3,1.9192305796666669
CJ522_gg_1,1.9235981196666667
CJ522_gg_2,1.2119787896666667
CJ522_gg_3,0.7195224166666667
CJ522_glc_1,0.2211536736666666
CJ522_glc_2,0.9209643146666664
CJ522_glc_3,0.8390929286666664
CJ522_glu_1,1.2655964316666666
CJ522_glu_2,1.329735916666667
CJ522_glu_3,1.231344539666667
GB032_f_1,2.4815627006666663
GB032_f_2,2.1652847116666667
GB032_f_3,2.191051090666667
GB032_fg_1,1.3343016686666669
GB032_fg_2,0.8086852696666667
GB032_fg_3,0.3860753896666666
GB032_gfg_1,1.1657232766666663
GB032_gfg_2,1.4643827726666665
GB032_gfg_3,1.2113110026666665
GB032_gg_1,1.5368149876666666
GB032_gg_2,1.3629152386666668
GB032_gg_3,0.2677353236666666
GB032_glc_1,1.4466756496666664
GB032_glc_2,0.8729018416666665
GB032_glc_3,1.6530248196666666
GB032_glu_1,1.7380501726666664
GB032_glu_2,1.9881137246666667
GB032_glu_3,1.6641640276666665
GB045_f_1,1.7476060626666663
GB045_f_2,2.0087636516666665
GB045_f_3,2.0297691716666666
GB045_fg_1,0.2651526426666666
GB045_fg_2,1.4319781656666664
GB045_gfg_1,1.6508378366666665
GB045_gfg_2,1.0967736526666665
GB045_gfg_3,2.038860640666667
GB045_gg_1,0.2814905506666665
GB045_gg_2,0.7584640536666665
GB045_gg_3,0.9838541046666668
GB045_glc_1,1.0399613016666664
GB045_glc_2,1.2336843706666667
GB045_glc_3,1.2923182316666664
GB045_glu_1,1.1115535906666667
GB045_glu_2,0.4091601776666664
GB045_glu_3,0.8420584636666664
GB062_f_1,1.3151600496666669
GB062_f_2,1.4020107236666666
GB062_f_3,1.7028575966666664
GB062_fg_1,1.6673864736666666
GB062_fg_2,0.2229122596666666
GB062_fg_3,1.494864032666667
GB062_gfg_1,2.0085364336666665
GB062_gfg_2,0.4884760716666665
GB062_gfg_3,1.2518453996666663
GB062_gg_1,1.3239316936666663
GB062_gg_2,1.9915482806666664
GB062_gg_3,1.2752293036666666
GB062_glc_1,1.0801861996666664
GB062_glc_2,0.9860919696666663
GB062_glc_3,1.5673277856666668
GB062_glu_1,-0.1586872083333335
GB062_glu_2,0.2992079116666666
GB062_glu_3,-0.5259029883333335
KT2440_f_1,0.4213953396666665
KT2440_f_2,-0.0200388983333335
KT2440_f_3,0.9994667046666664
KT2440_fg_1,-0.2198060393333334
KT2440_fg_2,0.0726893876666665
KT2440_fg_3,0.8637530886666667
KT2440_gfg_1,0.5204327906666666
KT2440_gfg_2,-0.1005297973333334
KT2440_gfg_3,0.8503834136666664
KT2440_gg_1,0.4496106776666666
KT2440_gg_2,-0.0331519703333333
KT2440_gg_3,0.2250579586666665
KT2440_glc_1,0.9787049466666666
KT2440_glc_2,0.1315724646666665
KT2440_glc_3,-0.1938191193333334
KT2440_glu_1,0.1030031076666666
KT2440_glu_2,-0.1984524833333334
KT2440_glu_3,0.0954493756666665
SRX2012748,0.1166729806666666
SRX2012749,0.3569725166666668
SRX2012750,-0.4736454973333333
SRX2012751,0.4935287296666668
SRX2012752,3.4714440386666663
SRX2012753,-1.2089617053333332
SRX2012754,2.8819106876666662
SRX2012755,-0.5789026553333333
SRX2012756,3.419238452666667
SRX2012757,0.9904713956666666
SRX2012758,1.8894498916666669
SRX2012759,0.1988131206666668
SRX2012760,0.8836651906666668
SRX2012761,-1.2089617053333332
SRX2012762,1.361209889666667
SRX2012763,0.7924358136666669
SRX2012764,0.7734396526666667
SRX2012765,1.1290329526666667
SRX2012766,1.3517621606666668
SRX2012767,0.3308905446666668
SRX2012768,1.8755866736666669
SRX4364709,0.0520318699999999
SRX4364710,-0.352256483
SRX4364711,0.3002246130000001
SRX4364712,0.608031126
SRX4364713,-0.7298128899999999
SRX4364714,-0.7623078839999999
SRX2020724,-0.6703893939999999
SRX2020727,-0.5221562959999999
SRX2021818,0.18514804
SRX2021819,-0.18514804
SRX2021820,0.3763137040000002
SRX2021821,0.5999843600000001
SRX2021822,0.8715629759999999
SRX2021823,-0.399260285
SBRG_relA__LB_control__1,0.2210619426666666
SBRG_relA__LB_control__2,-0.0240590843333334
SBRG_relA__LB_control__3,-0.1970028583333336
SBRG_relA__relA_control__1,0.0582063136666666
SBRG_relA__relA_control__2,0.0072432426666666
SBRG_relA__relA_control__3,0.0949679096666664
SBRG_relA__relA_lignin__1,0.2023602736666667
SBRG_relA__relA_lignin__2,-0.1147030133333335
SBRG_relA__relA_lignin__3,-0.3248168523333334
SRX7747531,0.3374243683333331
SRX7747532,0.2028922743333332
SRX7747533,0.2260944623333332
SRX7747534,0.0439192343333338
SRX7747535,-0.0757781956666665
SRX7747536,0.0318589613333335
ERX1035001,0.3854668749999996
ERX1035002,-0.3854668750000005
ERX1035005,0.1204951419999993
ERX1035006,0.1159422869999993
ERX1035007,0.1023083089999996
ERX1035009,0.3558869809999994
ERX1035010,0.5342988469999996
ERX1035011,-0.2070643630000006
