,STM2290
SRX2804027,-0.5146583564
SRX2804028,-0.0998474797
SRX2804029,0.6145058362
SRX2804030,-1.2711884558
SRX2804031,-0.8979642901
SRX2804032,-1.241779398
SRX2804033,-0.0024876777
SRX2804034,-0.34278713180000003
SRX2804035,-1.1837725723
SRX2804036,-1.2727579357
SRX2804037,-1.0804726161
SRX2804038,-0.8630515986
SRX2804039,-0.5749866908
SRX2804040,-0.3623650928
SRX2804041,-0.5111578071
SRX2804042,-0.4665003755
SRX2804043,-0.6979105421
SRX2804044,-0.8672258774
SRX2804045,0.5230756875
SRX2804046,0.3569690445
SRX2804047,-0.3510631057
SRX2804048,-0.2581765071
SRX2804049,-0.8332103615
SRX2804050,-1.0713509929
SRX2804051,-0.6537415607
SRX2804052,-0.5579463441
SRX2804053,0.0203296279
SRX2804054,-0.8870167228
SRX2804055,-1.2992956464
SRX2804056,-0.9312511365
SRX2804057,-1.1482042012
SRX2804058,0.4110251321
SRX2804059,0.23222953170000002
SRX2070419,0.9764253150000001
SRX2070420,1.0016640907
SRX2070421,0.8581459988
SRX2070422,0.1627705136
SRX2070423,-0.14295088
SRX2070424,-5.3128400000000004e-05
SRX2070425,-0.0584421833
SRX2070426,0.0797698365
SRX2070427,-0.021327653300000003
SRX1470895,-0.0702639696
SRX1470896,0.0702639696
SRX2409106,-0.1416936023
SRX2409107,-0.0354339723
SRX2409108,0.1771275746
SRX2409109,-0.1152223101
SRX2409110,-0.1789821928
SRX2409111,0.040881013800000005
SRX7973255,-0.0840435236
SRX7973256,0.2675911723
SRX7973257,-0.1835476487
SRX7973258,-0.06849778320000001
SRX7973259,-0.0773637883
SRX7973260,0.23282592600000002
SRX7973261,-0.2123671383
SRX7973262,-0.5202978269
SRX7973264,-0.6957642887000001
SRX7973265,-0.4614413607
SRX7973266,-0.047540230600000004
ERX3475890,-1.2640722897
ERX3475891,-0.82789036
ERX3475892,-0.6357896424
ERX3475894,-0.2095245698
ERX3475895,-0.531259574
ERX3475896,-0.29762553080000004
ERX3475897,0.46288191500000003
ERX3475899,-0.1652563842
ERX3475900,-0.5081798361000001
ERX3475901,-0.3364029174
SRX8524961,0.30892320100000004
SRX8524962,-0.0010361320000000002
SRX8524963,1.869996704
SRX8524964,1.6942205964000001
SRX8524965,0.1515219365
SRX8524966,-0.1515219365
SRX8524967,1.6822442279
SRX8524968,1.4745828214
SRX8524969,0.7347889277
SRX8524970,0.37137750280000004
SRX8524971,1.3706337664000001
SRX8524972,1.9331895234
SRX3266937,0.0749545637
SRX3266939,-0.0749545637
SRX4401053,0.333477717
SRX4401054,-0.333477717
SRX4401055,-0.2069643497
SRX4401056,-0.2792537274
SRX4401057,-0.2951898371
SRX4401058,-0.2516417537
SRX4401081,-0.6392676335
SRX4401082,0.23530642510000002
SRX4401083,0.324595746
SRX4401084,0.2283593445
SRX4401085,0.2432262085
SRX4401086,0.0911237171
SRX4401087,-0.3351835788
SRX4401088,-0.3037341918
SRX4401089,-0.2932933569
SRX4401090,0.2532946734
SRX4401091,0.3031850122
SRX4401092,0.4986441964
SRX4401093,0.1100362929
SRX4401094,0.4779440594
SRX4401095,0.1254612789
SRX4401096,0.4680337982
SRX4401097,0.8663304778
SRX4401098,1.072581229
SRX4401099,-0.2931172188
SRX4401100,0.642661761
SRX4401101,-0.34954454220000003
SRX4401102,0.9107326282
SRX4401103,1.0548547726
SRX4401104,1.0852587957
SRX8757611,0.043774502900000005
SRX8757612,0.3215813996
SRX8757613,-0.5090046364
SRX8757614,-0.5059809593
SRX8757615,-0.2282998591
SRX8757616,-0.6161735658
SRX8757617,-0.1977825836
SRX8757618,-0.3778112181
SRX8757619,0.0170664776
SRX8757620,-0.1325314031
SRX8757621,-0.327107815
SRX8757622,-0.43492110770000003
SRX8757623,-0.6602373071000001
SRX8757625,-0.11244664010000001
SRX8757626,-0.0985052195
SRX8757628,-0.1890499965
SRX8757630,-0.6531262542
SRX8757631,-1.7377440261000001
SRX8757632,-0.0387217996
SRX8757633,-0.6974937745
SRX8757634,-0.9025152005
SRX6054568,-0.047778556400000005
SRX6054569,0.047778556400000005
ERX540771,-0.3573978606
ERX540772,0.3573978606
ERX540773,-0.8171933104
ERX540774,-1.0690354996
SRX4702827,0.0028521644
SRX4702828,-0.0091794535
SRX4702829,0.0063272891
SRX4702830,-0.5857861761000001
SRX4702831,-0.6767014561
SRX4702832,-0.5896230179
SRX2993586,-0.2057790229
SRX2993587,0.2057790229
SRX2993588,0.3688173155
SRX2993589,1.2983516759
SRX2993590,1.3116625122
SRX1462169,0.22718737890000001
SRX1462104,-8.3373e-05
SRX1462103,-0.061264652
SRX1462105,-0.0824633714
SRX1462171,0.5788062205
SRX1462102,0.061264652
ERX1045682,-1.0028296792
ERX1045674,-0.029417053500000002
ERX1045681,0.1094876151
ERX1045662,-1.0753665012
ERX1045684,-0.14376963310000002
ERX1045660,0.0699298795
ERX1045664,0.5061568226000001
ERX1045670,-0.3704761387
ERX1045667,0.1419763333
ERX1045675,-1.0177091911
ERX1045673,-0.9325622906000001
ERX1045677,0.22348202620000002
ERX1045679,-0.2094735969
ERX1045659,-0.9308139898000001
ERX1045663,-0.080037592
ERX1045668,0.0476779004
ERX1045689,-0.2502883011
ERX1045685,-0.1404228663
ERX1045683,-1.1686224721
ERX1045680,-1.3026348108999999
ERX1045666,0.15802478250000002
ERX1045658,0.11431961010000001
SRX1816875,-0.1023795193
SRX1816859,-0.009915853
SRX1816857,0.1563954922
SRX1816863,0.0667590574
SRX1816867,-0.6730942762000001
SRX1816858,-0.1464796393
SRX1816879,-0.5384819599
SRX1816878,-0.4663129804
SRX1816868,-0.4570908422
SRX1816866,-0.0901866192
SRX1816870,0.0707151447
SRX1816880,-0.2731497337
SRX1816864,-0.32518851130000004
SRX1816874,-0.2011197372
SRX1816877,0.0354211777
SRX1816861,-0.8938040684
SRX1816872,0.30044320420000004
SRX1816862,-0.5691774270000001
SRX1816871,1.4626303068
SRX1816876,-0.0234969187
SRX1816869,0.4249578956
SRX8370456,-0.3208976204
SRX8370458,0.1358703734
SRX8370457,0.185027247
ERX321085,-0.3797585659
ERX321083,-0.34904706760000004
ERX321086,0.34904706760000004
ERX321081,-0.2627226901
SRX974437,0.0
SRX976478,-0.28917462320000004
SRX976341,-0.0928227221
SRX976476,0.17839054980000002
SRX976336,-1.1695415148000001
SRX976480,-1.0110206438
SRX976335,-0.0965107878
SRX976343,-1.1143009993
SRX976468,0.4737574243
SRX976471,-0.4794174162
SRX976474,-1.339051751
SRX976469,0.0072847019
SRX976470,-1.1586691803
SRX976482,-1.1146337081
SRX976344,-1.7649509943
SRX976475,-1.7736505619
SRX976473,-0.1954559063
SRX3456073,0.356184402
SRX3456063,1.010294679
SRX3456076,-0.2764015762
SRX3456082,1.260039224
SRX3456094,1.025867294
SRX3456067,-0.2543124338
SRX3456061,-0.0423983992
SRX3456065,-0.1372246966
SRX3456064,1.2299965607
SRX3456085,1.4048750579
SRX3456079,0.5149592324
SRX3456084,1.2541663472
SRX3456074,1.0736377097
SRX3456080,1.2555769449
SRX3456070,-0.4363736467
SRX3456069,1.1678653226
SRX3456089,0.35169082630000004
SRX3456062,0.14749629890000002
SRX3456087,1.3352577008
SRX3456066,-0.264771896
SRX3456092,1.1860942152
SRX3456075,-0.5154627729
SRX3456098,1.1330220441
SRX3456096,1.1106874411
SRX3456068,0.9413590287
SRX3456060,0.1372246966
SRX3456072,-0.3204425804
SRX3456093,1.1520865173
SRX3456097,0.7863377016
SRX3456077,-0.1896586466
SRX3456071,-0.3444703845
SRX3456078,0.2189104311
SRX4029144,-0.0750315055
SRX4029145,-0.2740582775
SRX4029142,-0.21921599700000002
SRX4029141,0.3577843221
SRX4029146,-0.1432112015
SRX4029143,-0.13856832500000002
ERX2173642,-0.0357097398
ERX2173639,0.1674788589
ERX2173641,-0.6305480714
ERX2173640,-0.1674788589
SRX3139264,-0.0483174169
SRX3139266,0.40415491480000004
SRX3139265,0.0483174169
SRX3139267,0.2932631767
SRX2949967,-0.2021331035
SRX2949969,1.0226297683
SRX2949968,0.2021331035
SRX2949970,1.0851859296
SRX7514165,1.4773580338
SRX7514167,1.4372166762
SRX7514159,2.3036033387
SRX7514156,0.3035615988
SRX7514162,1.4739167397
SRX7514172,0.2945655559
SRX7514171,-0.6185388587
SRX7514155,0.6943440354
SRX7514161,2.1267099852
SRX7514173,0.40912169740000004
SRX7514166,1.4516419512
SRX7514160,2.0386765632
SRX7514164,0.3958318615
SRX7514175,0.6113041933000001
SRX7514168,1.6744853988
SRX7514158,-0.3638920261
SRX7514163,1.4681206005
SRX7514169,-0.0099002507
SRX7514152,0.0007669597
SRX7514157,0.0603304273
SRX7514170,0.7060336660000001
SRX7514174,0.5739035348
SRX7514154,0.7079751585
SRX7476251,0.096315969
SRX7476248,0.7559723558
SRX7476249,0.7343900546000001
SRX7476252,-0.4346109542
SRX7476246,0.5236656823
SRX7476255,0.8102478567
SRX7476247,0.2709458202
SRX7476254,1.3361827949
SRX7476244,0.744096551
SRX7476250,-0.096315969
SRX7476245,1.113307897
SRX7476253,-0.5579892712
SRX1639010,1.0362470677
SRX1639002,0.8342863490000001
SRX1639013,-0.1930820761
SRX1638990,0.2083489385
SRX1638991,1.0142683879
SRX1639016,0.2662482748
SRX1639008,0.6798467754
SRX1638993,1.4360941143
SRX1639000,1.5133843031
SRX1639009,0.49002286450000004
SRX1639012,-0.421636469
SRX1639015,0.8442698965000001
SRX1639001,1.343470202
SRX1638989,0.0
SRX1638992,1.1129505514
SRX1638995,0.8069803782
SRX1639011,0.7956942291
SRX1639014,0.2768174758
SRX1639007,1.239641434
SRX1638994,0.8624340413
SRX334198,-0.9759992278
SRX334211,0.1801459654
SRX334183,-0.738454999
SRX334205,0.8956470975
SRX334185,-0.47910013900000004
SRX334203,0.8987574894
SRX334202,-0.5800083652
SRX334201,-0.1744205435
SRX334184,-0.8015248994
SRX334199,-1.0534638515
SRX334188,0.9944059107000001
SRX334207,0.9883539301
SRX334186,0.2838009896
SRX334196,0.2726428011
SRX334194,-0.8626070986000001
SRX334212,1.2493389202
SRX334190,0.1476388713
SRX334181,-0.6525117599
SRX334189,1.0966622728
SRX334204,0.8023218731
SRX334200,-0.1656837316
SRX334214,0.0
SRX334197,-0.5623723315
SRX334213,0.8173579597
SRX334210,1.8506335824
SRX334195,0.6854713799000001
SRX334206,0.28740386290000003
SRX666590,0.47787331790000004
SRX666587,-0.113579789
SRX666588,0.113579789
SRX666589,0.1356966095
SRX4665717,0.238818933
SRX4665719,1.00846673
SRX4665716,0.45525916990000004
SRX4665710,0.0950186726
SRX4665712,1.4044910644
SRX4665726,0.5375772966
SRX4665731,1.8815771835000001
SRX4665733,0.7806554298
SRX4665732,1.6192213997
SRX4665725,0.0
SRX4665713,1.4270396499
SRX4665711,0.9004174084000001
SRX4665728,-0.0573794625
SRX4665709,0.1624625207
SRX4665727,-0.21706198440000002
SRX4665706,1.5607450454
SRX4665722,1.3364918922
SRX4665708,1.6072265552
SRX4665715,0.1567109559
SRX4665718,0.6226650983
SRX4665705,1.3774362859
SRX4665704,1.6526656184
SRX4665714,0.8382372996
SRX4665723,1.5636456709000002
SRX4665703,-0.11777601850000001
SRX4665720,0.5551875495
SRX4665729,0.286730454
SRX4665695,1.1399620084
SRX4665685,1.1403069691
SRX4665673,2.2952349176
SRX4665700,2.23110781
SRX4665682,1.5409882539000002
SRX4665670,-0.20903370240000002
SRX4665701,1.7570454196
SRX4665699,1.6876849845000002
SRX7268193,2.4512883109
SRX4665686,1.7601403378
SRX4665679,2.2413674559
SRX4665690,1.9725929804
SRX4665681,2.1630286826
SRX4665687,0.3515838538
SRX4665676,0.361116044
SRX4665693,0.4085929133
SRX4665692,0.0
SRX7268192,2.4315344659
SRX4665684,1.2062966017
SRX4665677,0.35898148690000004
SRX4665698,2.3426991311
SRX4665675,2.3319837476
SRX4665683,0.5185604055
SRX4665696,1.0312710852
SRX4665694,1.6007998497
SRX4665678,2.4182471477
SRX4665689,1.9776787331999999
SRX4665697,1.1222420559
SRX4665680,1.5722682800999999
SRX4665702,0.9565577801
SRX4665672,1.8483469705000002
SRX4665671,2.4039814786
SRX3471976,0.8361837131000001
SRX3471978,0.4593478234
SRX3471973,0.6869655957
SRX3471974,-0.335710428
SRX3471975,0.0
SRX3471977,1.1280392847
SRX1392948,1.6692991173
SRX1392949,1.6677611894000002
SRX1392950,1.2639099262
SRX1392951,1.7643607635
SRX1392954,-0.11944342740000001
SRX1392955,0.11944342740000001
SRX4340129,0.0107841394
SRX4340130,-0.0107841394
SRX4340131,0.4785645405
SRX4340132,0.30240432910000004
SRX4340133,0.3581180011
SRX4340134,0.2929879396
SRX8537506,0.0542663799
SRX8537507,-0.0617607233
SRX8537508,0.007494343400000001
SRX8537509,-0.2978830259
SRX8537510,0.2860588954
SRX8537511,0.1177300475
