,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.3111607273333334,0.15484925382892403,3.0,73.0,-0.1897582949,76.0,-0.48554738000000003,109.0,-0.2581765071,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.6946328613333334,0.25814746160537294,3.0,77.0,-0.5603982876,78.0,-0.5312595381,86.0,-0.9922407583,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.7268863558499999,0.543198331948492,2.0,80.0,-1.1109855799,95.0,-0.34278713180000003,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.60213257225,0.17916964257846135,2.0,81.0,-0.7288246415,82.0,-0.475440503,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.4252408312666667,0.5176657146248435,3.0,83.0,0.1491801129,84.0,-0.8556582385,85.0,-0.5692443682,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.5284710370333333,0.14841955452178354,3.0,87.0,-0.6480613275,100.0,-0.5749866908,101.0,-0.3623650928,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.5711655476911456,3.0,88.0,-0.5146583564,89.0,-0.0998474797,90.0,0.6145058362,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.1369773813000001,0.20751305138208914,3.0,91.0,-1.2711884558,92.0,-0.8979642901,93.0,-1.241779398,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.21358899536666667,0.2073856628681657,3.0,94.0,-0.0024876777,119.0,0.4110251321,120.0,0.23222953170000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.228265254,0.0629221538864892,2.0,96.0,-1.1837725723,97.0,-1.2727579357,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9369166973666667,0.12434059073127965,3.0,98.0,-1.0804726161,99.0,-0.8630515986,105.0,-0.8672258774,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.5585229082333334,0.12276097061154295,3.0,102.0,-0.5111578071,103.0,-0.4665003755,104.0,-0.6979105421,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.6920518864333333,0.36166893826413343,3.0,108.0,-0.3510631057,111.0,-1.0713509929,112.0,-0.6537415607,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.474877813,0.4593415240063602,3.0,113.0,-0.5579463441,114.0,0.0203296279,115.0,-0.8870167228,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.1262503280333334,0.1850018100645136,3.0,116.0,-1.2992956464,117.0,-0.9312511365,118.0,-1.1482042012,,
43,OPG__del_opgGH,0.9454118015,0.07662074908512204,3.0,121.0,0.9764253150000001,122.0,1.0016640907,123.0,0.8581459988,,
44,OPG__del_opgGH_pBK16,0.006588835066666666,0.15296888371561365,3.0,124.0,0.1627705136,125.0,-0.14295088,126.0,-5.3128400000000004e-05,,
45,OPG__WT,-3.333333493486338e-11,0.07153175658192847,3.0,127.0,-0.0584421833,128.0,0.0797698365,129.0,-0.021327653300000003,,
46,PinT__pinT+_1h,0.0,0.09936825875449086,2.0,130.0,-0.0702639696,131.0,0.0702639696,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1623373355229571,3.0,132.0,-0.1416936023,133.0,-0.0354339723,134.0,0.1771275746,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.08444116303333334,0.11311749053600595,3.0,135.0,-0.1152223101,136.0,-0.1789821928,137.0,0.040881013800000005,,
49,dephostatin__LB_DMSO,0.0,0.2370211896595858,3.0,138.0,-0.0840435236,139.0,0.2675911723,140.0,-0.1835476487,,
50,dephostatin__LB_Dephostatin,0.02898811816666667,0.17658437201047128,3.0,141.0,-0.06849778320000001,142.0,-0.0773637883,143.0,0.23282592600000002,,
51,dephostatin__LPM_DMSO,-0.3663324826,0.21773987804450312,2.0,144.0,-0.2123671383,145.0,-0.5202978269,,,,
52,dephostatin__LPM_Dephostatin,-0.40158195999999996,0.32823157718907914,3.0,146.0,-0.6957642887000001,147.0,-0.4614413607,148.0,-0.047540230600000004,,
53,efflux_inhibition__Chlorpromazine,-0.80898303205,0.3306267948361252,4.0,149.0,-1.2640722897,150.0,-0.82789036,151.0,-0.6357896424,157.0,-0.5081798361000001
54,efflux_inhibition__PABN,-0.35906235373333334,0.1620599912782356,3.0,152.0,-0.2095245698,153.0,-0.531259574,158.0,-0.3364029174,,
55,efflux_inhibition__no_treatment,0.0,0.4062944107029452,3.0,154.0,-0.29762553080000004,155.0,0.46288191500000003,156.0,-0.1652563842,,
56,fis_regulatory_network__GX_EE,0.1539435345,0.21917434625635923,2.0,159.0,0.30892320100000004,160.0,-0.0010361320000000002,,,,
57,fis_regulatory_network__GX_TS,1.7821086502,0.1242924776545362,2.0,161.0,1.869996704,162.0,1.6942205964000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.21428437759533492,2.0,163.0,0.1515219365,164.0,-0.1515219365,,,,
59,fis_regulatory_network__WT_TS,1.5784135246500002,0.1468387887268862,2.0,165.0,1.6822442279,166.0,1.4745828214,,,,
60,fis_regulatory_network__OX_EE,0.55308321525,0.2569706829074557,2.0,167.0,0.7347889277,168.0,0.37137750280000004,,,,
61,fis_regulatory_network__OX_TS,1.6519116449000002,0.3977869905702316,2.0,169.0,1.3706337664000001,170.0,1.9331895234,,,,
62,persisters__rep,0.0,0.10600176054629809,2.0,171.0,0.0749545637,172.0,-0.0749545637,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.47160871013061684,2.0,173.0,0.333477717,174.0,-0.333477717,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.24310903855,0.051116309179425584,2.0,175.0,-0.2069643497,176.0,-0.2792537274,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.27341579540000005,0.030793145079817317,2.0,177.0,-0.2951898371,178.0,-0.2516417537,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.026455154133333342,0.5325856709087626,3.0,179.0,-0.6392676335,180.0,0.23530642510000002,181.0,0.324595746,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.1875697567,0.08385484379087592,3.0,182.0,0.2283593445,183.0,0.2432262085,184.0,0.0911237171,,
68,proQ_virulence__dhfq_LB,-0.3107370425,0.021805449116050722,3.0,185.0,-0.3351835788,186.0,-0.3037341918,187.0,-0.2932933569,,
69,proQ_virulence__dhfq_SPI-2,0.3517079606666667,0.1296724893915667,3.0,188.0,0.2532946734,189.0,0.3031850122,190.0,0.4986441964,,
70,proQ_virulence__dproQ_LB,0.23781387706666668,0.20810180417011043,3.0,191.0,0.1100362929,192.0,0.4779440594,193.0,0.1254612789,,
71,proQ_virulence__dproQ_SPI-2,0.8023151683333335,0.3073155851991647,3.0,194.0,0.4680337982,195.0,0.8663304778,196.0,1.072581229,,
72,proQ_virulence__WT_LB,0.0,0.5572760671294237,3.0,197.0,-0.2931172188,198.0,0.642661761,199.0,-0.34954454220000003,,
73,proQ_virulence__WT_SPI-2,1.0169487321666668,0.09323356000689684,3.0,200.0,0.9107326282,201.0,1.0548547726,202.0,1.0852587957,,
74,rcsB__del_rcsB_S207C,0.03042049025,0.01888542580173188,2.0,203.0,0.043774502900000005,211.0,0.0170664776,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.2799277322390545,3.0,204.0,0.3215813996,212.0,-0.1325314031,218.0,-0.1890499965,,
76,rcsB__del_rcsB,-0.4180562257,0.12862047588821834,2.0,205.0,-0.5090046364,213.0,-0.327107815,,,,
77,rcsB__del_rcsB_H12A,-0.5313427737333334,0.11129145390947474,3.0,206.0,-0.5059809593,214.0,-0.43492110770000003,219.0,-0.6531262542,,
78,rcsB__del_rcsB_D56A,-0.8754270641000002,0.7773901188984012,3.0,207.0,-0.2282998591,215.0,-0.6602373071000001,220.0,-1.7377440261000001,,
79,rcsB__del_rcsB_M88A,-0.3274476827,0.40832005968816887,2.0,208.0,-0.6161735658,221.0,-0.0387217996,,,,
80,rcsB__del_rcsB_H77A,-0.33590766606666667,0.31603629723851423,3.0,209.0,-0.1977825836,216.0,-0.11244664010000001,222.0,-0.6974937745,,
81,rcsB__del_rcsB_L108A,-0.45961054603333334,0.4081989220033094,3.0,210.0,-0.3778112181,217.0,-0.0985052195,223.0,-0.9025152005,,
82,ribodepletion__RiboZero,0.0,0.06756908245148785,2.0,224.0,-0.047778556400000005,225.0,0.047778556400000005,,,,
83,single_carbon_source__mucic,0.0,0.5054369016236488,2.0,226.0,-0.3573978606,227.0,0.3573978606,,,,
84,single_carbon_source__tartarate,-0.943114405,0.1780793197721855,2.0,228.0,-0.8171933104,229.0,-1.0690354996,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.008137315149306571,3.0,230.0,0.0028521644,231.0,-0.0091794535,232.0,0.0063272891,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6173702167,0.05141816133726135,3.0,233.0,-0.5857861761000001,234.0,-0.6767014561,235.0,-0.5896230179,,
87,yedF__WT,0.0,0.2910154850370637,2.0,236.0,-0.2057790229,237.0,0.2057790229,,,,
88,yedF__del_yedF,0.9929438345333335,0.540550393960869,3.0,238.0,0.3688173155,239.0,1.2983516759,240.0,1.3116625122,,
89,14028S_paratyphiA__37C_stationary,0.4029967997,0.24863206728831846,2.0,241.0,0.22718737890000001,245.0,0.5788062205,,,,
90,14028S_paratyphiA__42C_log,-0.0412733722,0.05825145550277694,2.0,242.0,-8.3373e-05,244.0,-0.0824633714,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08664130175246797,2.0,243.0,-0.061264652,246.0,0.061264652,,,,
92,7TF__hilC,-0.9668218345,0.05092278232656411,2.0,247.0,-1.0028296792,260.0,-0.9308139898000001,,,,
93,7TF__del_hilD,0.00913042345,0.054514364697954266,2.0,248.0,-0.029417053500000002,262.0,0.0476779004,,,,
94,7TF__WT,2.4999998599062323e-11,0.13182341047599608,4.0,249.0,0.1094876151,251.0,-0.14376963310000002,261.0,-0.080037592,268.0,0.11431961010000001
95,7TF__hilD,-1.0039643959,0.1009778256972518,2.0,250.0,-1.0753665012,257.0,-0.9325622906000001,,,,
96,7TF__del_sprB,0.11397733100000002,0.06229250329927114,2.0,252.0,0.0699298795,267.0,0.15802478250000002,,,,
97,7TF__del_rtsB,0.14834161285000003,0.5060271224518238,2.0,253.0,0.5061568226000001,259.0,-0.2094735969,,,,
98,7TF__rtsA,-0.31038221990000003,0.08498563498310752,2.0,254.0,-0.3704761387,263.0,-0.2502883011,,,,
99,7TF__del_invF,0.18272917975000003,0.05763322815489825,2.0,255.0,0.1419763333,258.0,0.22348202620000002,,,,
100,7TF__sprB,-1.1601720009999998,0.20147283789435994,2.0,256.0,-1.0177091911,266.0,-1.3026348108999999,,,,
101,7TF__invF,-0.6545226692,0.727046913674515,2.0,264.0,-0.1404228663,265.0,-1.1686224721,,,,
102,MMC__del_rtcB_No treatment,-0.030151753433333334,0.06914096573246166,3.0,269.0,-0.1023795193,283.0,0.0354211777,288.0,-0.0234969187,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.15168084725939524,3.0,270.0,-0.009915853,271.0,0.1563954922,274.0,-0.1464796393,,
104,MMC__del_rtcR_No_treatment,-0.12921472695000003,0.27714878369735024,2.0,272.0,0.0667590574,281.0,-0.32518851130000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4067905792,0.294691230766559,3.0,273.0,-0.6730942762000001,277.0,-0.4570908422,278.0,-0.0901866192,,
106,MMC__del_rtcB_3mM_MMC,-0.425981558,0.13718697201143923,3.0,275.0,-0.5384819599,276.0,-0.4663129804,280.0,-0.2731497337,,
107,MMC__del_rsr_No_treatment,0.6527677823666667,0.7233809252409469,3.0,279.0,0.0707151447,287.0,1.4626303068,289.0,0.4249578956,,
108,MMC__del_rsr_3mM_MMC,0.04966173350000001,0.35465855705581095,2.0,282.0,-0.2011197372,285.0,0.30044320420000004,,,,
109,MMC__WT_3mM_MMC,-0.7314907477000001,0.2295456994877536,2.0,284.0,-0.8938040684,286.0,-0.5691774270000001,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.2789902536636692,3.0,290.0,-0.3208976204,291.0,0.1358703734,292.0,0.185027247,,
111,araC__delta_araC_LB,-0.321240628,0.08275686142028657,2.0,293.0,-0.3797585659,296.0,-0.2627226901,,,,
112,araC__WT_LB,0.0,0.49362709690647855,2.0,294.0,-0.34904706760000004,295.0,0.34904706760000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.28917462320000004,,1.0,298.0,-0.28917462320000004,,,,,,
115,csgD__WT_aggregate_TP2,-0.0928227221,,1.0,299.0,-0.0928227221,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.17839054980000002,,1.0,300.0,0.17839054980000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.1695415148000001,,1.0,301.0,-1.1695415148000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0110206438,,1.0,302.0,-1.0110206438,,,,,,
119,csgD__WT_planktonic_TP2,-0.0965107878,,1.0,303.0,-0.0965107878,,,,,,
120,csgD__WT_aggregate_TP3,-1.1143009993,,1.0,304.0,-1.1143009993,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4737574243,,1.0,305.0,0.4737574243,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4794174162,,1.0,306.0,-0.4794174162,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.339051751,,1.0,307.0,-1.339051751,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0072847019,,1.0,308.0,0.0072847019,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1586691803,,1.0,309.0,-1.1586691803,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1146337081,,1.0,310.0,-1.1146337081,,,,,,
127,csgD__WT_aggregate_TP4,-1.7649509943,,1.0,311.0,-1.7649509943,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7736505619,,1.0,312.0,-1.7736505619,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1954559063,,1.0,313.0,-0.1954559063,,,,,,
130,csrA__10min_LB_csrA,0.28754741655,0.09706735570379481,2.0,314.0,0.356184402,345.0,0.2189104311,,,,
131,csrA__10min_LB_WT,0.97582685385,0.04874486579263449,2.0,315.0,1.010294679,338.0,0.9413590287,,,,
132,csrA__02.5min_LB_csrA,-0.31043598035,0.04813191593621716,2.0,316.0,-0.2764015762,344.0,-0.3444703845,,,,
133,csrA__05min_mLPM_WT,1.2976484624,0.05318749501580296,2.0,317.0,1.260039224,332.0,1.3352577008,,,,
134,csrA__15min_mLPM_csrA,1.07944466905,0.07576985043205994,2.0,318.0,1.025867294,336.0,1.1330220441,,,,
135,csrA__05min_LB_WT,-0.05340806745,0.2841216796321429,2.0,319.0,-0.2543124338,331.0,0.14749629890000002,,,,
136,csrA__02.5min_LB_WT,-0.1535851476,0.15724180754344502,2.0,320.0,-0.0423983992,333.0,-0.264771896,,,,
137,csrA__00min_LB_WT,0.0,0.19406502702425313,2.0,321.0,-0.1372246966,339.0,0.1372246966,,,,
138,csrA__15min_LB_WT,1.19893094165,0.043933419784026054,2.0,322.0,1.2299965607,329.0,1.1678653226,,,,
139,csrA__00min_mLPM_WT,1.3302260014,0.10556970812065541,2.0,323.0,1.4048750579,327.0,1.2555769449,,,,
140,csrA__15min_LB_csrA,0.7942984710500001,0.39504533980180473,2.0,324.0,0.5149592324,326.0,1.0736377097,,,,
141,csrA__15min_mLPM_WT,0.80292858675,0.6381465606832518,2.0,325.0,1.2541663472,330.0,0.35169082630000004,,,,
142,csrA__00min_LB_csrA,-0.4759182098,0.055924457454138626,2.0,328.0,-0.4363736467,335.0,-0.5154627729,,,,
143,csrA__05min_mLPM_csrA,1.1483908281500002,0.05332064131351209,2.0,334.0,1.1860942152,337.0,1.1106874411,,,,
144,csrA__05min_LB_csrA,-0.2550506135,0.09247820646023251,2.0,340.0,-0.3204425804,343.0,-0.1896586466,,,,
145,csrA__10min_mLPM_csrA,0.9692121094499999,0.2586234677924187,2.0,341.0,1.1520865173,342.0,0.7863377016,,,,
146,flagellum__ΔSTM14_1829 ,-0.16410032816666667,0.10114435576371542,3.0,346.0,-0.0750315055,347.0,-0.2740582775,350.0,-0.1432112015,,
147,flagellum__WT,3.333331758762862e-11,0.312463161968388,3.0,348.0,-0.21921599700000002,349.0,0.3577843221,351.0,-0.13856832500000002,,
148,fliA__del_rpoF,-0.3331289056,0.42061421798405224,2.0,352.0,-0.0357097398,354.0,-0.6305480714,,,,
149,fliA__WT,0.0,0.23685087366714994,2.0,353.0,0.1674788589,355.0,-0.1674788589,,,,
150,mgtC__empty_pUH21,0.0,0.06833114627881498,2.0,356.0,-0.0483174169,358.0,0.0483174169,,,,
151,mgtC__pUH_mgtC,0.34870904575000006,0.07841229998807266,2.0,357.0,0.40415491480000004,359.0,0.2932631767,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2858593763742645,2.0,360.0,-0.2021331035,362.0,0.2021331035,,,,
153,mgtCBR__mgtC_pBAD113,1.05390784895,0.044233885860229374,2.0,361.0,1.0226297683,363.0,1.0851859296,,,,
154,novobiocin__100_Novobiocin_60min,1.4731317913333333,0.004668474209711007,3.0,364.0,1.4773580338,368.0,1.4739167397,380.0,1.4681206005,,
155,novobiocin__500_Novobiocin_60min,1.5211146754,0.13301863116453222,3.0,365.0,1.4372166762,374.0,1.4516419512,378.0,1.6744853988,,
156,novobiocin__0_Novobiocin_60min,2.1563299623666667,0.1349242616423088,3.0,366.0,2.3036033387,372.0,2.1267099852,375.0,2.0386765632,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.33779195622703617,3.0,367.0,0.3035615988,379.0,-0.3638920261,383.0,0.0603304273,,
158,novobiocin__0_Novobiocin_10min,0.4258635960333333,0.140419532086426,3.0,369.0,0.2945655559,373.0,0.40912169740000004,385.0,0.5739035348,,
159,novobiocin__500_Novobiocin_20min,0.02586485220000001,0.663010143388937,3.0,370.0,-0.6185388587,381.0,-0.0099002507,384.0,0.7060336660000001,,
160,novobiocin__0_Novobiocin_20min,0.6712077957333333,0.052323828869932476,3.0,371.0,0.6943440354,377.0,0.6113041933000001,386.0,0.7079751585,,
161,novobiocin__500_Novobiocin_10min,0.1982994106,0.2793530710715775,2.0,376.0,0.3958318615,382.0,0.0007669597,,,,
162,starvation__Glucose_6h,0.0,0.1362113496329066,2.0,387.0,0.096315969,396.0,-0.096315969,,,,
163,starvation__Low_3d,0.7451812052,0.015260991532130513,2.0,388.0,0.7559723558,389.0,0.7343900546000001,,,,
164,starvation__Glucose_24h,-0.49630011269999996,0.08724164460208346,2.0,390.0,-0.4346109542,398.0,-0.5579892712,,,,
165,starvation__High_4d,0.39730575125,0.17869992823143915,2.0,391.0,0.5236656823,393.0,0.2709458202,,,,
166,starvation__High_4h,1.0732153258000001,0.3718921612641478,2.0,392.0,0.8102478567,394.0,1.3361827949,,,,
167,starvation__Low_24h,0.928702224,0.2610718464476127,2.0,395.0,0.744096551,397.0,1.113307897,,,,
168,18_mutants__phoB/R_InSPI2,1.0362470677,,1.0,399.0,1.0362470677,,,,,,
169,18_mutants__hfq_ESP,0.8342863490000001,,1.0,400.0,0.8342863490000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1930820761,,1.0,401.0,-0.1930820761,,,,,,
171,18_mutants__dam_MEP,0.2083489385,,1.0,402.0,0.2083489385,,,,,,
172,18_mutants__WT_IEP,1.0142683879,,1.0,403.0,1.0142683879,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2662482748,,1.0,404.0,0.2662482748,,,,,,
174,18_mutants__WT_InSPI2,0.6798467754,,1.0,405.0,0.6798467754,,,,,,
175,18_mutants__hilC_IEP,1.4360941143,,1.0,406.0,1.4360941143,,,,,,
176,18_mutants__fliZ_ESP,1.5133843031,,1.0,407.0,1.5133843031,,,,,,
177,18_mutants__hilD_InSPI2,0.49002286450000004,,1.0,408.0,0.49002286450000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.421636469,,1.0,409.0,-0.421636469,,,,,,
179,18_mutants__ssrB_InSPI2,0.8442698965000001,,1.0,410.0,0.8442698965000001,,,,,,
180,18_mutants__fur_ESP,1.343470202,,1.0,411.0,1.343470202,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1129505514,,1.0,413.0,1.1129505514,,,,,,
183,18_mutants__hilE_IEP,0.8069803782,,1.0,414.0,0.8069803782,,,,,,
184,18_mutants__slyA_InSPI2,0.7956942291,,1.0,415.0,0.7956942291,,,,,,
185,18_mutants__ssrA_InSPI2,0.2768174758,,1.0,416.0,0.2768174758,,,,,,
186,18_mutants__WT_lnSPI2,1.239641434,,1.0,417.0,1.239641434,,,,,,
187,18_mutants__hilA_IEP,0.8624340413,,1.0,418.0,0.8624340413,,,,,,
188,Infection_conditions__pH3_shock,-0.9759992278,,1.0,419.0,-0.9759992278,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1801459654,,1.0,420.0,0.1801459654,,,,,,
190,Infection_conditions__MEP,-0.6730266791333334,0.17088030989608044,3.0,421.0,-0.738454999,423.0,-0.47910013900000004,427.0,-0.8015248994,,
191,Infection_conditions__Oxygen_shock,0.8956470975,,1.0,422.0,0.8956470975,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8987574894,,1.0,424.0,0.8987574894,,,,,,
193,Infection_conditions__Bile_shock,-0.5800083652,,1.0,425.0,-0.5800083652,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1744205435,,1.0,426.0,-0.1744205435,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0534638515,,1.0,428.0,-1.0534638515,,,,,,
196,Infection_conditions__ESP,0.7462356849333333,0.5209152520962179,3.0,429.0,0.9944059107000001,435.0,0.1476388713,437.0,1.0966622728,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9883539301,,1.0,430.0,0.9883539301,,,,,,
198,Infection_conditions__LEP,0.2838009896,,1.0,431.0,0.2838009896,,,,,,
199,Infection_conditions__Temp20,0.2726428011,,1.0,432.0,0.2726428011,,,,,,
200,Infection_conditions__25C,-0.8626070986000001,,1.0,433.0,-0.8626070986000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2493389202,,1.0,434.0,1.2493389202,,,,,,
202,Infection_conditions__EEP,-0.6525117599,,1.0,436.0,-0.6525117599,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8023218731,,1.0,438.0,0.8023218731,,,,,,
204,Infection_conditions__NaCl_shock,-0.1656837316,,1.0,439.0,-0.1656837316,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5623723315,,1.0,441.0,-0.5623723315,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8173579597,,1.0,442.0,0.8173579597,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.8506335824,,1.0,443.0,1.8506335824,,,,,,
