,b2128
SRX6376495,1.7593550513
SRX6376496,1.258631353
SRX2723951,1.1976947641
SRX2723952,1.7194313907
SRX2723953,1.3514451257
SRX2723954,2.4425267833
SRX2723955,0.8914044153
SRX2723956,0.8029792264000001
SRX2723957,0.0848233838
SRX2723958,0.1596794582
SRX2723959,-0.3121075522
SRX2723960,1.2773261221
SRX2723961,2.5976225558
SRX2723962,0.7782198328000001
SRX2723963,-0.1869093518
SRX2723964,1.1157937559
SRX2723965,0.7389296453
SRX2723966,0.1488773828
SRX2723967,-0.2070437206
SRX2723968,0.0581663378
SRX6977206,-0.8416397009000001
SRX6977207,-0.35523487740000004
SRX6977208,1.2229098441
SRX6977209,1.6272598343
SRX6977210,1.5187430547
SRX6977211,-0.3421837233
SRX6977212,-0.28700071180000003
SRX6977213,0.6291844351
SRX6977214,0.261144517
SRX1153733,0.07490788620000001
SRX1153734,-0.07490788620000001
SRX1153735,0.3379556698
SRX1153736,0.5679440659
SRX5204053,0.2815242284
SRX5204054,1.130717973
SRX5204055,-0.00048596720000000003
SRX5204056,0.4262116864
SRX5204057,-0.7669669538
SRX5204058,0.0653632873
SRX5204059,0.35766313510000003
SRX5204060,0.6954891486
SRX5204061,0.7054203627000001
SRX5204062,0.41672308890000004
SRX5204063,0.12241032060000001
SRX5204064,0.7759703905
SRX5204065,0.6977696422
SRX5204066,-0.1041939265
SRX5204067,-0.1905536707
SRX5204068,-0.20662256080000002
SRX5204069,0.2680721759
SRX5204070,0.27134246030000003
SRX5204071,0.7350315966000001
SRX5204072,0.707689372
SRX5204073,0.7875641444
SRX5204074,1.2663959166
SRX5204075,0.9226799513
SRX5204076,1.4625775392
SRX5204077,0.24987102190000002
SRX5204078,0.6409282470000001
SRX5204079,0.8239303161
SRX5204080,1.0540068175
SRX5204081,1.0433490087
SRX5204082,1.2277063975
SRX5204083,0.9381092249
SRX5204084,0.7797617878
SRX5204085,0.1372324264
SRX5204086,0.37654751870000003
SRX5204087,0.1984405762
SRX5204088,-0.2716224022
SRX5204089,0.6037987745
SRX5204090,0.5409154067
SRX5204091,1.0744103009
SRX5204092,0.8228496624
SRX5204093,0.3112862454
SRX5204094,0.1652350784
SRX5204095,0.34284784220000003
SRX5204096,0.0588564066
SRX5204097,-0.4017042489
SRX683459,-0.791417369
SRX683460,0.6052537099
SRX683461,-0.0571103538
SRX683462,-0.4339147558
SRX683463,0.8485277228
SRX683464,0.6920655514
SRX683465,1.1259273058
SRX683466,-0.24116920100000003
SRX683467,0.8462809576
SRX683468,1.0901521512
SRX683469,0.07036228850000001
SRX683470,-0.1878861469
SRX322077,0.4505297803
SRX322078,0.422122647
SRX322079,0.2502157984
SRX322080,0.0034084318000000002
SRX322081,0.26245167550000004
SRX322082,-0.5014294719
SRX322083,-0.0118522735
SRX322084,0.3362259331
SRX322085,-0.3243736595
SRX2708592,-1.5270002745
SRX2708593,-1.3304966429
SRX2708594,-1.43407804
SRX2708595,-0.1840559588
SRX2708596,0.2924993449
SRX2708597,-0.1084433861
SRX2708598,-0.10083536280000001
SRX2708600,-0.4298998169
SRX2708601,0.1031437858
SRX2708602,0.3068768128
SRX2708603,-0.17598960900000002
SRX3073814,-0.011646193800000001
SRX3073815,0.3919374004
SRX3073816,-0.7688456588
SRX3073817,-0.8887762425
SRX3073818,-0.3851159846
SRX3073819,1.2980240852
SRX3073820,1.3211402849
SRX3073821,-0.4723766648
SRX3073822,-0.3073065203
SRX3073823,0.5717447722
SRX3073824,0.011646193800000001
SRX3073825,1.1942482384
SRX3073826,-1.4340613186
SRX3073827,-0.45884093210000004
SRX3073828,0.6468213364000001
SRX3073829,1.1816830444
SRX3073830,0.8655869565000001
SRX3073831,-0.8947018950000001
SRX3073832,-1.1755499271
SRX3073833,1.6616127589
SRX2391456,0.0905261121
SRX2391457,0.0050939014
SRX2391458,-0.3222944601
SRX2391459,-0.2862024915
SRX2391460,-0.3595090329
SRX2391461,-0.6408063722
SRX2391462,-0.26963184490000003
SRX2391463,0.0182841524
SRX2391464,0.0993191087
SRX2391465,0.1002469731
SRX2391466,-0.179293373
SRX2391467,0.1169664319
SRX2391468,-0.0379757731
SRX2391469,-0.0651359401
SRX2391470,-0.0452234339
SRX2391471,-0.4641848187
SRX2391472,-0.3705169451
SRX2391473,-0.48001970380000003
SRX2391474,-0.39096715860000003
SRX2391475,-0.6607877778
SRX2391476,-0.33241372900000005
SRX2391477,-0.8402362409
SRX2391478,-0.5921659421000001
SRX2391479,-0.3808457074
SRX2391480,-0.6957615743000001
SRX2391481,-0.43236110850000004
SRX2391482,-0.4848906495
SRX2391483,-0.2288939797
SRX2391484,-0.19543289360000002
SRX2391485,-0.28380359520000004
SRX2391486,-0.6056358849
SRX2391487,-0.5369925307
SRX2391488,-0.11502323440000001
SRX2391489,-0.4306118855
SRX2391490,-0.18380512640000002
SRX2391491,-0.1497418876
SRX2391492,-0.1442167246
SRX2391493,-0.2861314408
SRX2391494,-0.24274391
SRX2391495,-0.1169664319
SRX2391496,-0.1162776598
SRX2391497,0.012995277500000001
SRX2391498,-0.29340052180000004
SRX2391499,-0.7848273119
SRX2391500,-0.6788625570000001
SRX2391501,-0.7000810037
SRX2391502,-0.48253907160000004
SRX2391503,-0.3203056993
SRX2391505,-0.7628931825
SRX2391506,-0.7664837743
SRX2391507,-0.4354088371
SRX2391508,-0.5554306056
SRX2391510,-0.4315509805
SRX2391512,-0.5759912337
SRX2391513,-0.6819357097000001
SRX2391514,-0.0678947657
SRX5632598,1.2396019024
SRX5632599,1.033191068
SRX5632600,3.5372246975
SRX5632601,3.0118239803
SRX5632602,3.461788381
SRX5632603,2.7661362402
SRX5632604,3.1204182996
SRX5632605,2.5967204668
SRX5632606,1.3758076604
SRX5632607,-0.1795009432
SRX5632608,-0.5162217072
SRX5632609,0.5355960398
SRX5632610,-0.13692144950000001
SRX5632611,-0.0193743327
SRX5632612,0.763398836
SRX5632613,0.603267568
SRX5632614,0.7710370037000001
SRX5632615,0.9681763572000001
ERX2874132,-0.6889788031
ERX2874133,-0.1178120525
ERX2874134,0.1534935527
ERX2874135,0.3051134842
ERX2874136,-0.4175815597
ERX2874137,-0.5709076274
ERX2874138,0.4335725274
ERX2874139,0.8952669185000001
ERX2874140,-0.43141996800000004
ERX2874141,0.43141996800000004
ERX2874142,0.6113273191
ERX2874143,0.9246399512000001
ERX2874144,0.6520776232000001
ERX2874145,0.7786909053000001
ERX2874146,-0.1343859102
ERX2874147,0.7335301879
SRX1300292,0.10769991890000001
SRX1300293,-0.10769991890000001
SRX1300299,-0.043489392200000004
SRX1300300,0.46532473500000004
SRX1300304,-0.35350599650000003
SRX1300305,-0.34979863650000004
SRX1300306,-0.3162257873
SRX1300310,-0.4516185364
SRX1300311,-0.5720372845
SRX7291195,1.0656941696
SRX7291196,0.8580540357
SRX7291197,1.3836986866
SRX7291198,0.1402900612
SRX7291199,0.021044266500000002
SRX7291200,-0.1613343277
SRX7291201,1.1893112160000001
SRX7291202,1.1821223655
SRX7291203,1.0364797291
SRX7291204,-0.0057332131000000005
SRX7291205,0.0252247895
SRX7291206,-0.1700578039
SRX2436955,0.5148080099
SRX2436956,-0.5207444046
SRX2436957,-0.9403037326
SRX2436958,-0.43113991230000004
SRX2436959,0.49490129380000003
SRX2436960,-0.0177798949
SRX2436961,0.0699258458
SRX2436962,-0.5137575645
SRX2436963,-0.1721748895
SRX2436964,-0.2107133186
SRX2436965,-2.0109293847
SRX2436966,-0.47153060350000003
SRX2436967,-0.1949210032
SRX2436969,0.1192044435
SRX2436970,-0.5584319951
SRX2436971,0.10422526600000001
SRX2437029,-0.520099901
SRX2437030,-0.0003377229
SRX2437031,-0.0778535478
SRX2437032,-0.1366290025
SRX2437033,-0.0566844351
SRX2437034,-1.8406846649
SRX2437035,-0.0059860099
SRX2437036,-0.219905963
SRX2437037,-0.3593663248
SRX2437038,-0.2618650416
SRX2437039,-0.0105786018
SRX2437040,-0.4483872082
SRX2437041,0.5550649025000001
SRX2437042,-0.0401776031
SRX2437043,-0.4668485658
SRX2437044,-0.1200076576
SRX4705203,0.5170243231
SRX4705204,1.0285017595000001
SRX4705205,1.1808201912
SRX4705206,1.2473120755
SRX4705207,-0.9312659274
SRX4705208,-1.6940183583000001
SRX4705209,-0.991115822
SRX4705210,-0.6493982135
SRX4705211,-0.5073609176
SRX4705212,-0.30471001680000004
SRX4705213,-0.1136722602
SRX4705214,-0.5151109966
SRX4705215,0.6091622228
SRX4705216,-0.3874945788
SRX4705217,-0.0759368271
SRX4705218,0.4830524398
SRX4705219,0.3622314965
SRX4705220,0.5901306119
SRX4705221,1.2970324450000001
SRX4705222,0.5526764478
SRX4705223,0.1611070765
SRX4705224,0.2641503229
SRX4705225,0.3198670953
SRX4705226,0.1819187847
SRX4705227,0.136865593
SRX4705228,1.4114084608000002
SRX4705229,1.4119697208
SRX4705230,1.4494447317999999
SRX4705231,1.3440965202
SRX4705232,1.389302373
SRX4705233,1.0743699506
SRX4705234,-0.340439
SRX4705235,-1.2249422106
SRX4705236,-0.026974722000000003
SRX4705237,-1.3425715718
SRX4705238,-1.2504274164
SRX2038319,0.4427508075
SRX2038320,0.1811048356
SRX2038321,0.75129589
SRX2038322,0.08583556910000001
SRX2038323,0.4718773175
SRX2038324,-0.2991420368
SRX2038325,-0.1762304667
SRX2038326,-0.12228535160000001
SRX2038327,-0.2784316182
SRX2038328,-0.0293618387
SRX2038329,-0.0366781296
SRX2038330,0.5333411204
SRX2038331,0.9541214782
SRX2038332,0.3467088678
SRX2038334,-0.7517385766
SRX2038335,-0.45296965640000003
SRX2038336,-1.5077147332
SRX2038337,0.9869575347
SRX2038338,0.054109613800000005
SRX2038339,0.886347328
SRX2038340,-1.2765983467
SRX2038341,-1.3236466396
SRX2038342,-0.1963216649
SRX2038343,-1.0445349567
SRX2038344,-0.6306577047
SRX2038345,0.6039797560000001
SRX2038346,0.6053472137
SRX2038347,0.4030472742
SRX2038348,0.4601453425
SRX2038349,-0.8985603768
SRX2038350,-0.34888761490000003
SRX2038351,-1.3063217633
SRX2038352,-1.6988922022000001
SRX2038353,-0.8126471363000001
SRX2038354,-1.6181696469
SRX2038355,-1.5116196354
SRX2038356,-0.5240171311
SRX2038357,-0.4968604213
SRX2038358,-0.10643668170000001
SRX2038359,-1.6126333149
SRX2038360,-0.584516326
SRX2038361,-0.7163645498
SRX2038362,-0.4595514462
SRX2038363,-0.3906658065
SRX2038364,0.6400262455
SRX2038365,0.9770894946
SRX2038366,0.1546275461
SRX2038367,0.5705350418
SRX2038368,-0.36970573370000004
SRX2038369,-0.6593671834
SRX2038370,0.4181199823
SRX2038371,-0.5784001851
SRX2038372,-0.0629031074
SRX2038373,-0.9298272848
SRX2038374,-1.5364280191000002
SRX2038375,0.8193071231
ERX530520,-0.015958529500000002
ERX530521,-0.8044157585
ERX530522,-1.158341804
ERX530523,-1.5789455019
ERX530524,0.015958529500000002
ERX530525,-0.5899413376
ERX530526,0.010715189600000001
ERX530527,-0.9074745195
ERX3212443,0.2701669915
ERX3212444,0.2447864764
ERX3212445,0.27613691500000004
ERX3212446,0.44470184290000003
ERX3212447,0.38372472220000003
ERX3212448,0.6544520348
ERX3212449,0.1254431529
ERX3212450,-0.1097843795
ERX3212451,-0.0156587734
ERX3212452,-0.8320414575
ERX3212453,-0.7924936149
ERX3212454,-0.6843686176
SRX7478973,0.1624450153
SRX7478974,-0.23083684670000001
SRX7478975,0.0683918314
SRX7478976,-0.11616217270000001
SRX7478977,-0.1743928199
SRX7478978,0.36138052530000003
SRX7478979,0.1729138892
SRX7478980,0.35363286
SRX7478981,0.2723885539
SRX7478982,0.6816557188
SRX7478983,0.3062467748
SRX7478984,0.1992245528
ERX1521038,1.4018941628000001
ERX1521039,2.3868229822
ERX1521040,1.2296073686
ERX1521041,1.8383143968
ERX1521042,0.3949021896
ERX1521043,0.2423082393
ERX1521044,0.0010047663000000001
ERX1521045,-0.0010047663000000001
SRX621182,-1.2845503655
SRX621183,-0.7462135287
SRX621184,-1.1015504966
SRX621185,-2.2999543305
SRX621188,-2.0860644093
SRX621189,-1.8286475858
SRX621190,0.20254732590000002
SRX621191,-0.20254732590000002
SRX621192,-1.3441590303
SRX621193,-1.0537324412
SRX6489436,-0.3053607584
SRX6489437,-0.157629623
SRX6489438,0.0601503289
SRX6489439,-0.0515137437
SRX6489440,-0.2245453137
SRX6489441,0.27605905740000003
SRX6489442,0.4763756038
SRX6489443,-0.3745820814
SRX6489444,-0.0273011313
SRX6489445,-0.3145866489
SRX6489446,-0.3027275439
SRX6489447,-0.11184839390000001
SRX6489448,-0.17130379310000002
SRX6489449,-0.3758931499
SRX6489450,0.9470622682000001
SRX6489451,0.1861940417
SRX6489452,-0.030831354800000002
SRX6489453,0.41891346030000004
SRX6489454,-0.3570981783
SRX6489455,-0.6607524735
SRX6489456,-0.3275285156
SRX6489457,2.0141404479
SRX6489458,2.206626647
SRX6489459,2.1482912489
SRX6489460,1.6116711229
SRX6489461,2.1382952764
SRX6489462,2.094098368
SRX6489463,1.0341464604
SRX6489464,1.0747477735
SRX6489465,1.9476452669
SRX6489466,1.9595927218
SRX6489467,2.7318331601
SRX6489468,2.4007468846
SRX6489469,2.4840526718
SRX6489470,2.1641553221
SRX6489471,2.3516675921
SRX6452027,-0.7149164598000001
SRX6452029,-0.1715329706
SRX6452030,0.3002686759
SRX6452031,0.2971064002
SRX6452044,0.8657816499000001
SRX6452045,0.7960178435
SRX6452046,0.5965354532
SRX6452047,1.4893946984
SRX6452048,0.1715329706
SRX6452059,0.9357580802000001
SRX1828491,-0.10827077410000001
SRX1828492,-0.24049742270000002
SRX1828493,0.22530461770000001
SRX1828494,-0.2218948377
SRX1828495,-0.0246118783
SRX1828496,-0.4200662061
SRX1828497,0.0499180818
SRX1828498,0.881482073
SRX1828499,0.1485048975
SRX1828500,0.32951117300000005
SRX1828501,-0.0863501822
SRX1828502,0.12039277250000001
SRX1828503,0.5852751086
SRX1828504,0.1340615828
SRX1828505,0.40088318
SRX1828506,-0.5533156417
SRX1828507,0.0271471687
SRX1828508,-0.0271471687
SRX3796953,-0.0741884647
SRX3796954,0.0741884647
SRX3796955,-1.7734364765000001
SRX3796956,-1.54623344
SRX3796957,0.4207169759
SRX3796958,0.4813486268
SRX3796959,0.5150298956
SRX3796960,0.3395867603
SRX3796961,0.3818929622
SRX3796962,-0.3084466891
SRX3796963,-1.1903782118
SRX3796964,-0.7966857221
SRX3796965,-3.4382329295
SRX3796966,-3.1808350461
SRX3796967,1.0963333745
SRX3796968,0.4039992355
SRX3796969,0.11510848080000001
SRX3796970,0.4639465432
SRX3796971,-0.2742743049
SRX3796972,-0.0727135406
SRX3796973,-0.40821800550000004
SRX3796974,0.051650984500000004
SRX3796975,-0.48229589840000003
SRX3796976,0.2551698913
SRX3796977,0.99053379
SRX3796978,0.9658742603
SRX3796979,0.2001921348
SRX3796980,0.0358586557
SRX3796981,0.320330394
SRX3796982,0.27246427570000004
SRX3796983,-3.1901683341
SRX3796984,-3.2349242343
SRX3796985,0.8447498005
SRX3796986,0.7880267215000001
SRX3796987,-1.8758089909
SRX3796988,-0.7519529812
SRX2568270,-0.5246991307000001
SRX2568271,-1.144168248
SRX2568272,0.3650993679
SRX2568273,-1.7953131409
SRX2568274,-0.3182856123
SRX2568275,0.5246991307000001
SRX2568276,-1.7953131409
SRX2568277,-1.2996828207
SRX2568278,-0.24399471790000002
SRX2568279,0.23990417900000002
SRX3421856,-0.08300263940000001
SRX3421857,0.08300263940000001
SRX3421858,-0.1284958906
SRX3421859,-0.2629838641
SRX3421860,-1.4457505759
SRX3421861,-0.7415903311
SRX3421868,-1.1180252713
SRX3421869,-1.4775081494
SRX2606337,-0.2716988617
SRX2606338,-0.5728546418
SRX2606339,-0.603367764
SRX2606340,0.42673509540000004
SRX2606341,-0.3450061606
SRX2606342,0.38742650430000003
SRX2606343,2.7949552126
SRX2606344,-0.28936461550000003
SRX2606345,0.18253649700000002
SRX2606346,0.1873104695
SRX2606347,0.034742501200000005
SRX2606348,-0.2005177239
SRX2606349,0.0363756908
SRX2606350,0.2711156775
SRX2606351,0.12248901470000001
SRX2606352,1.069378484
SRX2606353,1.3270908244
SRX2606354,-0.010264977
SRX2606355,-0.3097006808
SRX2606356,0.1160954151
SRX2606357,0.23695636050000002
SRX2606358,-0.5568973942000001
SRX2606359,0.892134583
SRX2606360,0.7117608395
SRX2606361,0.16641155940000002
SRX2606362,0.8217839575
SRX2606363,2.681680724
SRX2606364,-0.16208378710000002
SRX2606365,0.111474481
SRX2606366,0.17801249360000002
SRX3648427,1.0509269506
SRX3648428,1.9929557500000001
SRX3648429,1.6348491129
SRX3648430,1.4523012249
SRX3648431,1.1100717765
SRX3648432,1.0248026742
SRX3648433,0.392971116
SRX3648434,0.8919086193
SRX3648435,-1.183325857
SRX3648436,-1.0734099265000001
SRX3648437,-0.6792206253
SRX3648438,-0.9832509182
SRX3648439,0.059282625000000005
SRX3648440,0.1938859282
SRX3648441,-1.1983022653
SRX3648442,-0.7679282435
SRX3648443,-1.0142629489
SRX3648444,-1.4860148971
SRX3648445,0.8416099266
SRX3648446,1.7991554912
SRX3648447,0.8881776778
SRX3648448,-0.2633151516
SRX3648449,-0.4625741219
SRX3648450,0.7310908769000001
SRX3648451,0.9493253137000001
SRX3648452,-0.6192944426
SRX3648453,-0.3352324745
SRX3648454,-1.1479955569
SRX3648455,-0.6653970838000001
SRX3648456,-0.9937937119
SRX3648457,1.8750237408000001
SRX3648458,2.0490028518
SRX3648459,0.8951178706
SRX3648460,0.30408241210000003
SRX3648461,0.2874547337
SRX3648462,-1.0668585963
SRX3648463,0.3524592579
SRX3648464,0.5064212619
SRX3648465,-0.6072369892
SRX3648466,-0.295961735
SRX3648467,0.5253394283
SRX3648468,-0.7617803229
SRX3648469,-0.2691102933
SRX3648470,-0.2643747073
SRX3648471,-0.6958158012
SRX3648472,-0.9314250254
SRX3648473,0.039903554300000005
SRX3648475,0.0438067122
SRX3648476,0.059752532100000005
SRX3648477,-0.9553451854
SRX3648478,2.0678101175
SRX3648479,1.9749805034999999
SRX3648480,2.0546344494
SRX3648481,-0.0781204635
SRX3648482,-1.3027789989
SRX3648483,-0.9627756083000001
SRX1429221,0.0882192857
SRX1429222,-0.1289947792
SRX1429223,0.0407754935
