,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
23,abx_mega__h2o-6,-0.20915139109999994,0.5461874146111755,3.0,37.0,-0.45988373200000005,214.0,-0.5849545152,307.0,0.41738407390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.0015395588,0.5472460785995784,4.0,38.0,-0.48504826710000004,102.0,-1.7752178727999999,248.0,-0.8761741626,269.0,-0.8697179327000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.111020502575,0.33161910726927735,4.0,41.0,-0.8698233199000001,178.0,-1.6014285286,249.0,-0.9768087867,309.0,-0.9960213751,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.34170470145,0.21579788584963863,2.0,42.0,0.4942968499,294.0,0.18911255300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.279098286575,0.4820706915822517,8.0,43.0,-0.3835205304,142.0,0.36198076220000003,166.0,-0.1418078617,177.0,-0.6783134341,221.0,0.0774523939,256.0,0.1363965779,282.0,-1.1016536463,305.0,-0.5033205541,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.5750431615,0.11283307418734999,2.0,44.0,0.49525812960000004,154.0,0.6548281934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.7137297306888888,0.7192707764915408,18.0,45.0,1.6785255034,54.0,0.33394936880000003,106.0,-0.42410109300000004,108.0,0.3699423639,135.0,1.3693837785,143.0,1.1342197765,150.0,1.1080260592,183.0,-0.1940211298,204.0,0.9583195325,226.0,0.27619614,253.0,-0.540262872,255.0,0.9889446123000001,257.0,1.6060142316000001,264.0,-0.2392543305,268.0,1.3062929584,284.0,1.5458849409000002,300.0,0.9625514691,306.0,0.6065238426
30,abx_mega__dmso-10,1.0447737648333333,0.05743628823077393,3.0,46.0,1.0420101031,57.0,0.9887691963,66.0,1.1035419951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.14589799036,0.3879941092482376,5.0,47.0,-1.6861228578,72.0,-1.3583137451,112.0,-0.7449153647000001,156.0,-0.8241655726,212.0,-1.1159724116,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.33116377966666666,0.2960598906743298,3.0,48.0,0.23545831420000002,184.0,0.6632379169,266.0,0.09479510790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.31716336863333333,0.22494475827827573,3.0,50.0,0.1176550663,245.0,0.5609573485,258.0,0.2728776911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.26102473442499996,0.4590525440497866,4.0,51.0,-0.1629329385,119.0,0.9129971953,120.0,0.1733246081,278.0,0.1207100728,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.7750540532500001,0.26806962992480804,2.0,52.0,0.5855002001,182.0,0.9646079064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.40414432148,0.44745578472985814,5.0,53.0,-0.8367019632,90.0,-0.4049257405,100.0,-0.8450059052000001,216.0,0.1694984369,293.0,-0.10358643540000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.5888501812,0.16304117209361768,2.0,60.0,1.7041376996,78.0,1.4735626628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.9848264200875001,1.1736199435413335,8.0,62.0,0.0109619593,91.0,0.9197930247,103.0,-0.6462890485,105.0,-1.6967921439,117.0,-2.2234124518,141.0,-2.3584035506,174.0,-1.6410107592,201.0,-0.2434583907,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.16631064515,0.5540165206809176,4.0,63.0,1.6157559981,181.0,0.3612475651,207.0,1.2831144126,239.0,1.4051246048000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.28672636700000004,0.23876694099396373,2.0,64.0,0.11789264390000001,180.0,0.45556009010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.38094578936,0.7034597661127837,5.0,65.0,-1.1080464504,69.0,-0.8470113591,211.0,0.44956094290000004,233.0,0.2892743849,308.0,-0.6885064651,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.5716236856,0.2381971279413115,5.0,68.0,-0.3859345461,81.0,-0.3439407443,128.0,-0.7511063954,217.0,-0.48724109190000003,240.0,-0.8898956503000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.00429583750000001,0.4541077355547059,2.0,73.0,-0.32539849670000004,95.0,0.3168068217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.7902859272000002,1.259156228343171,4.0,74.0,-1.4462070056,124.0,-3.5319320225,131.0,-1.6519061207,196.0,-0.53109856,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.37373527684,1.0573610385739787,5.0,75.0,0.5155426797,87.0,-0.8530271743000001,89.0,1.084797315,127.0,-0.5282366721,194.0,1.6496002359,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.06463148830000001,0.3251537550158827,2.0,80.0,0.29454991340000003,243.0,-0.1652869368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.7222265098666667,0.5954547877860954,3.0,83.0,0.5706208047,85.0,0.2172297525,304.0,1.3788289724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.57137053235,0.005436839176607713,2.0,84.0,-0.5752149582,121.0,-0.5675261065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.5094952452666667,0.1670392684729631,3.0,86.0,-0.4597490603,148.0,-0.37298028050000004,202.0,-0.6957563950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.3279246215,0.07834350479151356,2.0,88.0,0.27252739800000003,168.0,0.38332184500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.17333273259999998,0.28480390442068043,5.0,93.0,0.31517236260000003,144.0,-0.33902183080000003,153.0,-0.2340939703,200.0,-0.20352689810000002,252.0,-0.4051933264,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.39445782290000003,0.12243805982203318,3.0,96.0,0.29732336870000003,237.0,0.35406015890000003,285.0,0.5319899411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.312343645075,0.6015368133123588,4.0,97.0,-1.7866162374,169.0,-0.4328786891,179.0,-1.5652194794,215.0,-1.4646601744,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.40187869930000003,0.5918608846340385,4.0,98.0,0.8744796618,132.0,-0.4636049014,223.0,0.5727661171,297.0,0.6238739197000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.5235162757,1.0809782499763858,5.0,99.0,0.2600811737,173.0,1.8575237435,193.0,2.6862571822,213.0,2.2976577943,292.0,0.5160614848,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8239819967666667,0.959859223626258,3.0,107.0,1.3352230743,140.0,1.4200093604,276.0,-0.2832864444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.3626484454666667,0.32048130999263436,3.0,109.0,0.15218995570000002,115.0,0.2042706189,286.0,0.7314847618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.39323999527500003,0.6913512382763813,4.0,110.0,1.0107312544,145.0,0.2116285705,185.0,0.8552360399000001,272.0,-0.5046358837,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.9152157232666668,1.2530671940246598,3.0,113.0,-0.46915179220000003,283.0,0.0537873861,301.0,-2.3302827637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.49649690845,0.5543329671319625,6.0,114.0,-0.9792016604,116.0,-0.9222766797,206.0,-0.4640019207,218.0,-0.9404195756,222.0,0.0007853917,224.0,0.326132994,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.54466065655,0.7665579798859269,2.0,125.0,1.0026223108,289.0,2.0866990023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.48979185540000003,0.28574924966508347,3.0,129.0,0.7313611254,161.0,0.17436434350000002,188.0,0.5636500973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5969681001666667,0.20708057354605544,3.0,130.0,-0.575328425,247.0,-0.4015571028,281.0,-0.8140187727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.86534729535,0.2183809428200937,2.0,136.0,0.7109286498,287.0,1.0197659409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.9345923215999999,0.5928605320620203,3.0,151.0,0.8435639786,197.0,0.3925105511,225.0,1.5677024351000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.9688752174333333,0.24314521972698827,3.0,152.0,0.8324779018,236.0,1.24959782,295.0,0.8245499305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.30334847710000007,0.1520671087288627,3.0,157.0,0.42463039500000005,158.0,0.3526730939,246.0,0.1327419424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.28736623806666667,0.5012156237572338,6.0,160.0,-0.6309011167,167.0,0.2935968022,209.0,0.7192899991,220.0,0.2593776122,242.0,0.3218645572,302.0,0.7609695744,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.48075640051999996,0.9060857920860599,5.0,163.0,-1.2723087691,232.0,0.724063348,254.0,0.2549688397,288.0,-1.0081548223,296.0,-1.1023505989,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.252849621075,0.5071275837809897,4.0,164.0,-0.1369097282,230.0,-0.2280487739,274.0,0.7565052385000001,279.0,0.6198517479,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.326405737225,0.692783087787345,4.0,171.0,0.5377733512,189.0,-0.3309015931,250.0,-1.1584238573,290.0,-0.3540708497,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.442602511625,0.12796881957427308,4.0,175.0,1.6196712826000002,198.0,1.3191908642,228.0,1.4392763808,267.0,1.3922715189,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.2508554626533346,3.0,176.0,0.2583746192,229.0,-0.2425909262,303.0,-0.015783693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6369313897333333,0.3628820062837639,3.0,187.0,0.3290492088,190.0,1.0370223786,241.0,0.5447225818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.8857489954250001,0.2238653110086422,4.0,195.0,-1.1612251562,219.0,-0.7369513296,235.0,-0.9712308677,271.0,-0.6735886282,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.171874730566667,0.46097213998205455,3.0,199.0,-1.7675940927,273.0,-2.6738703283,298.0,-2.0741597707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.4904307926,0.23091520848662792,2.0,277.0,0.6537125024,291.0,0.3271490828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6098558336333334,0.510664634580812,3.0,310.0,-1.1550600984,312.0,-0.53178545,313.0,-0.1427219525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5141968617,0.4167392855836831,3.0,311.0,-0.5425696179,314.0,-0.9160247528000001,315.0,-0.0839962144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.497354507,0.2511721186441506,3.0,316.0,1.4740771167,320.0,1.7593550513,321.0,1.258631353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.10588963190000007,1.9357410714025953,3.0,317.0,-0.7366327548,318.0,-1.2658105565,319.0,2.320112207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.4228570935,0.26809891596720076,3.0,322.0,1.1976947641,323.0,1.7194313907,324.0,1.3514451257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.3789701416666666,0.9221275947393511,3.0,325.0,2.4425267833,326.0,0.8914044153,327.0,0.8029792264000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.02253490340000001,0.253554919432518,3.0,328.0,0.0848233838,329.0,0.1596794582,330.0,-0.3121075522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.5510561702333334,0.9400812047654508,3.0,331.0,1.2773261221,332.0,2.5976225558,333.0,0.7782198328000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5559380164666666,0.6703531150596055,3.0,334.0,-0.1869093518,335.0,1.1157937559,336.0,0.7389296453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.3129646346357427e-18,0.18495256175886335,3.0,337.0,0.1488773828,338.0,-0.2070437206,339.0,0.0581663378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.3119100204333334,0.5526672056814257,3.0,340.0,-0.8416397009000001,341.0,-0.35523487740000004,348.0,0.261144517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.4563042443666667,0.20928134752186234,3.0,342.0,1.2229098441,343.0,1.6272598343,344.0,1.5187430547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.5455878308930945,3.0,345.0,-0.3421837233,346.0,-0.28700071180000003,347.0,0.6291844351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10593574859274042,2.0,349.0,0.07490788620000001,350.0,-0.07490788620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.45294986785,0.1626263544765277,2.0,351.0,0.3379556698,352.0,0.5679440659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4705854114000001,0.5888239862378408,3.0,353.0,0.2815242284,354.0,1.130717973,355.0,-0.00048596720000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.0917973267,0.611917813764253,3.0,356.0,0.4262116864,357.0,-0.7669669538,358.0,0.0653632873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5861908821333334,0.1979731184440792,3.0,359.0,0.35766313510000003,360.0,0.6954891486,361.0,0.7054203627000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4383679333333334,0.32731722489021353,3.0,362.0,0.41672308890000004,363.0,0.12241032060000001,364.0,0.7759703905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.13434068166666666,0.48985063696021336,3.0,365.0,0.6977696422,366.0,-0.1041939265,367.0,-0.1905536707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.1109306918,0.27501404485524694,3.0,368.0,-0.20662256080000002,369.0,0.2680721759,370.0,0.27134246030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7434283710000001,0.04059401657549201,3.0,371.0,0.7350315966000001,372.0,0.707689372,373.0,0.7875641444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.2172178023666669,0.2732877906982301,3.0,374.0,1.2663959166,375.0,0.9226799513,376.0,1.4625775392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5715765283333334,0.2932460809215801,3.0,377.0,0.24987102190000002,378.0,0.6409282470000001,379.0,0.8239303161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.1083540745666667,0.1034994201157251,3.0,380.0,1.0540068175,381.0,1.0433490087,382.0,1.2277063975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.6183678130333333,0.42413078515021757,3.0,383.0,0.9381092249,384.0,0.7797617878,385.0,0.1372324264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.10112189756666667,0.33486453305490804,3.0,386.0,0.37654751870000003,387.0,0.1984405762,388.0,-0.2716224022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.7397081606999999,0.29156083666588833,3.0,389.0,0.6037987745,390.0,0.5409154067,391.0,1.0744103009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4331236620666667,0.34532231660780116,3.0,392.0,0.8228496624,393.0,0.3112862454,394.0,0.1652350784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333331758762862e-11,0.3757492668544902,3.0,395.0,0.34284784220000003,396.0,0.0588564066,397.0,-0.4017042489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.8214628235124816,3.0,398.0,-0.791417369,400.0,-0.0571103538,402.0,0.8485277228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.28780150183333336,0.626530000363393,3.0,399.0,0.6052537099,401.0,-0.4339147558,403.0,0.6920655514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.6808568506333333,0.5468804511144796,3.0,404.0,1.1259273058,406.0,0.8462809576,408.0,0.07036228850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.2203656011,0.7537282355164232,3.0,405.0,-0.24116920100000003,407.0,1.0901521512,409.0,-0.1878861469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.37428940856666665,0.10838559341731478,3.0,410.0,0.4505297803,411.0,0.422122647,412.0,0.2502157984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.07852312153333331,0.3884754643629309,3.0,413.0,0.0034084318000000002,414.0,0.26245167550000004,415.0,-0.5014294719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333331758762862e-11,0.3304592451827505,3.0,416.0,-0.0118522735,417.0,0.3362259331,418.0,-0.3243736595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.4305249858,0.09829998704785381,3.0,419.0,-1.5270002745,420.0,-1.3304966429,421.0,-1.43407804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.2561175811278388,3.0,422.0,-0.1840559588,423.0,0.2924993449,424.0,-0.1084433861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.26536758985000003,0.2326837069415594,2.0,425.0,-0.10083536280000001,426.0,-0.4298998169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.07801032986666666,0.24241238268877374,3.0,427.0,0.1031437858,428.0,0.3068768128,429.0,-0.17598960900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.016470205221985453,2.0,430.0,-0.011646193800000001,440.0,0.011646193800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.7930928194,0.5673194341692616,2.0,431.0,0.3919374004,441.0,1.1942482384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.1014534887,0.4703785039960634,2.0,432.0,-0.7688456588,442.0,-1.4340613186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.6738085873,0.30401017345538317,2.0,433.0,-0.8887762425,443.0,-0.45884093210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.13085267590000002,0.729689877438579,2.0,434.0,-0.3851159846,444.0,0.6468213364000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.2398535648,0.08226553887998085,2.0,435.0,1.2980240852,445.0,1.1816830444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.0933636207,0.32212484770374217,2.0,436.0,1.3211402849,446.0,0.8655869565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.6835392799000001,0.2986290341405897,2.0,437.0,-0.4723766648,447.0,-0.8947018950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
