,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
119,ICA__ura_pyr,7.207444660649999,0.11882401100581959,2.0,190.0,7.1234233967,191.0,7.2914659246,,,,,,,,
120,ICA__bw_delpurR_cytd,7.0471643085,0.07936334255744455,2.0,194.0,7.1032826662,195.0,6.9910459508,,,,,,,,
121,ICA__ade_glc,7.5695765656,0.09404100550190729,2.0,196.0,7.6360735983,197.0,7.5030795329,,,,,,,,
122,yTF__wt_glc,6.7739707517,0.08858132995824788,2.0,198.0,6.8366072108000004,199.0,6.7113342926,,,,,,,,
123,yTF__delyafC,6.909233004400001,0.019666931459296797,2.0,200.0,6.923139625,201.0,6.8953263838000005,,,,,,,,
124,yTF__delyeiE,7.29448817895,0.13351762118809704,2.0,202.0,7.3888993943,203.0,7.2000769636,,,,,,,,
125,yTF__delyiaJ,7.0255109124,0.08908555804583858,2.0,204.0,6.9625179102,205.0,7.0885039146,,,,,,,,
126,yTF__delyieP,6.8394631438,0.10719003213745734,2.0,206.0,6.9152579424,207.0,6.7636683452,,,,,,,,
127,yTF__wt_ph5,7.1791122771,0.1083039351871185,2.0,208.0,7.1025298301,209.0,7.2556947241,,,,,,,,
128,yTF__wt_ph8,6.9325120945,0.08516203139637711,2.0,210.0,6.9927307444,211.0,6.8722934446,,,,,,,,
129,yTF__delybaO,6.86183057495,0.10140259753934389,2.0,212.0,6.9335330393,213.0,6.7901281105999995,,,,,,,,
130,yTF__delybaQ,6.9964263431500004,0.020321474538665278,2.0,214.0,6.9820568907,215.0,7.0107957956,,,,,,,,
131,yTF__delybiH,6.84017830005,0.0010218405044672943,2.0,216.0,6.8409008504,217.0,6.8394557497,,,,,,,,
132,yTF__delydcI_ph5,7.15657124245,0.1430231264085688,2.0,218.0,7.257703865,219.0,7.0554386199,,,,,,,,
133,yTF__delydcI_ph8,6.9671088744,0.1869704834086741,2.0,220.0,7.0993169711,221.0,6.8349007777,,,,,,,,
134,yTF__delyddM,7.3438792275499996,0.02526435783860299,2.0,222.0,7.3260146288,223.0,7.3617438263,,,,,,,,
135,yTF__delyheO,6.93212538475,0.0031395656343089725,2.0,224.0,6.9299053766,225.0,6.9343453929,,,,,,,,
136,False Positives__bw_glc,7.0748431735,0.001212701989027668,2.0,226.0,7.0739856637,227.0,7.0757006833,,,,,,,,
137,False Positives__fps_thrA_ale1,7.20617595325,0.14160457361472262,2.0,228.0,7.3063055075,229.0,7.106046399,,,,,,,,
138,False Positives__fps_thrA_ale2,7.1172136272,0.1158000966453719,2.0,230.0,7.1990966608,231.0,7.0353305936,,,,,,,,
139,False Positives__fps_serB_ale1,7.1434509543499995,0.21591985908238795,2.0,232.0,7.2961293509,233.0,6.9907725578,,,,,,,,
140,False Positives__fps_serB_ale4,7.6156975962499995,0.200216100335559,2.0,234.0,7.7572717585,235.0,7.474123434,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.3351821827,0.14862086292490975,2.0,236.0,7.4402730027,237.0,7.2300913627,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.0819839669,0.04252955564863427,2.0,238.0,7.1120569041,239.0,7.0519110297,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.9283121995,,1.0,240.0,6.9283121995,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.8760896939,0.006840231954619255,2.0,241.0,6.8809264683,242.0,6.8712529195,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.8760896939,0.006840231954619255,2.0,243.0,6.8809264683,244.0,6.8712529195,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.293734216200001,0.03378942931350085,2.0,245.0,7.2698414816,246.0,7.3176269508,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.2732052895,,1.0,247.0,7.2732052895,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.8161169916999995,0.0815355224047689,2.0,248.0,6.8737713125,249.0,6.7584626709,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.932861633,0.11193083690583282,2.0,250.0,6.8537145792,251.0,7.0120086868,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.235464746050001,0.10622821481637496,2.0,252.0,7.160350055,253.0,7.3105794371,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.419104449100001,0.05682211353224149,2.0,254.0,7.3789251473,255.0,7.4592837509,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.3946673196,0.033624581368181604,2.0,256.0,7.3708911501,257.0,7.4184434891,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.1485250774,0.13800760492813716,2.0,258.0,7.0509389641,259.0,7.2461111907,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.3123599749,0.12576357696750634,2.0,260.0,7.2234316968,261.0,7.401288253,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.99953750265,0.043551144140245246,2.0,262.0,6.9687421933,263.0,7.030332812,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.26628625165,0.09272148011362806,2.0,264.0,7.331850239,265.0,7.2007222643,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.83549875305,0.10384461187995295,2.0,266.0,6.7620695238,267.0,6.9089279823,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.43122108915,0.09247926478695162,2.0,268.0,6.4966138044,269.0,6.3658283739,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.92373787485,0.03161495002563479,2.0,270.0,6.9460930204,271.0,6.9013827293,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.74397646415,0.02199496011606854,2.0,272.0,7.7595292496,273.0,7.7284236787000005,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.6851559714499995,0.04050239329050383,2.0,274.0,7.6565164545,275.0,7.7137954884,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.0505105062,0.052099078357277256,2.0,276.0,7.0136708946,277.0,7.0873501178,,,,,,,,
