,b1118
cra_crp__delcra_fru__2,6.9028306398
cra_crp__delcra_glc__1,6.6727359743
cra_crp__delcra_glc__2,6.7407643679
rpoB__wt_031__1,6.6829057631
rpoB__wt_044__1,6.7638719448
rpoB__wt_lb__1,6.6856549143
rpoB__wt_lb__2,6.9027426399
rpoB__rpoBE546V_031__1,6.6184348122
rpoB__rpoBE546V_044__1,6.4475329419000005
rpoB__rpoBE546V_lb__1,6.9748737244
rpoB__rpoBE546V_lb__2,7.0777674774
rpoB__rpoBE546V_glc__1,6.5665663015
rpoB__rpoBE672K_glc__1,6.8941999268
rpoB__rpoBE672K_glc__2,6.8468768623
rpoB__rpoBE672K_lb__1,6.5050207296
rpoB__rpoBE672K_lb__2,6.5222190671
crp__wt_fru__1,6.7505262139
crp__wt_glyc__1,6.732351337
crp__wt_glyc__2,6.855425228
crp__delar1_glyc__1,6.7935843229
crp__delar1_glyc__2,6.3863544773
crp__delar1ar2_glyc__1,7.108867836
crp__delar1ar2_glyc__2,7.0134472982
crp__delar1ar2_glyc__3,7.0098033592
crp__delar2_glyc__1,6.892210093
crp__delar2_glyc__2,6.8987928372
crp__delar2_glyc__3,7.0678830058
crp__delcrp_fru__1,6.8892252728
crp__delcrp_fru__2,6.8335390438
crp__delcrp_fru__3,6.8919902354
crp__delcrp_glc__1,7.1459077175
crp__delcrp_glc__2,7.0270026675
crp__delcrp_glc__3,7.0568847727
crp__delcrp_glyc__1,6.8721585886
crp__delcrp_glyc__2,6.9625115041
crp__delcrp_glyc__3,6.96470311
glu__glu_ale3__1,5.9691284498
glu__glu_ale4__1,6.455410213
glu__glu_ale5__1,6.4681597714
glu__glu_ale6__1,6.1902566028
glu__glu_ale8__1,6.0514841888
glu__glu_ale9__1,6.1829622197
glu__glu_ale10__1,6.2917748661
42c__wt_42c__1,6.812069388
42c__42c_ale1__1,6.5946824644
42c__42c_ale2__1,6.4150182865
42c__42c_ale3__1,7.0657522484
42c__42c_ale4__1,6.5864790704
42c__42c_ale5__1,7.1009432226
42c__42c_ale6__1,7.0836323487
42c__42c_ale8__1,6.3182247881
42c__42c_ale9__1,6.9880892877
42c__42c_ale10__1,6.6359004179
ssw__wt_ac__1,7.1740143875
ssw__wt_glc__1,6.7027426905
ssw__wt_glyc__1,7.246776076
ssw__wt_xyl__1,7.2225528908
ssw__glc_ale1__1,7.781465305
ssw__glc_ale2__1,6.7970930472
ssw__glc_ale3__1,7.6746475331
ssw__glyc_ale1__1,6.828597992
ssw__glyc_ale2__1,6.484312289
ssw__xyl_ale1__1,7.1854176242
ssw__xyl_ale2__1,7.2586432859
ssw__xyl_ale3__1,7.4435391564
ssw__glc_ac_ac2__1,6.9899173729
ssw__glc_ac_glc1__1,7.6755798298
ssw__glc_ac_glc2__1,6.8631674867
ssw__glc_glyc_glc__1,6.7414168605
ssw__glc_glyc_glyc__1,6.966437542
ssw__glc_xyl_glc__1,6.5998658922
ssw__glc_xyl_xyl__1,6.4571608255
pgi__glu4_delpgi__1,7.3169160259
pgi__pgi_ale1__1,7.0317904737
pgi__pgi_ale2__1,7.2590643575
pgi__pgi_ale3__1,7.0598093313
pgi__pgi_ale5__1,6.9880068895
pgi__pgi_ale6__1,6.9876110577
pgi__pgi_ale7__1,7.1690113023
pgi__pgi_ale8__1,6.887855967
ica__wt_glc__1,6.9199277116
ica__wt_glc__2,6.9440109118
ica__wt_glc__3,7.0052782874
ica__wt_glc__4,7.2068366600000004
ica__arg_sbt__1,6.7122108043
ica__arg_sbt__2,6.950724914
ica__cytd_rib__1,6.9662388803
ica__cytd_rib__2,6.9188411559
ica__gth__1,7.3752139816
ica__gth__2,7.3204196912
ica__leu_glcr__1,7.1960341221
ica__leu_glcr__2,7.2995123937
ica__met_glc__1,6.8416797536
ica__met_glc__2,7.0544281025
ica__no3_anaero__1,7.6603425032
ica__no3_anaero__2,7.717256114
ica__phe_acgam__1,7.1259250806
ica__phe_acgam__2,7.274590596
ica__thm_gal__1,7.1560783141
ica__thm_gal__2,7.2599777493
ica__tyr_glcn__1,6.9710225062
ica__tyr_glcn__2,7.0491720809
ica__ura_pyr__1,7.1234233967
ica__ura_pyr__2,7.2914659246
ica__wt_glc__5,7.1743626475
ica__wt_glc__6,7.1119920277
ica__bw_delpurR_cytd__1,7.1032826662
ica__bw_delpurR_cytd__2,6.9910459508
ica__ade_glc__1,7.6360735983
ica__ade_glc__2,7.5030795329
ytf__wt_glc__1,6.8366072108000004
ytf__wt_glc__2,6.7113342926
ytf__delyafC__1,6.923139625
ytf__delyafC__2,6.8953263838000005
ytf__delyeiE__1,7.3888993943
ytf__delyeiE__2,7.2000769636
ytf__delyiaJ__1,6.9625179102
ytf__delyiaJ__2,7.0885039146
ytf__delyieP__1,6.9152579424
ytf__delyieP__2,6.7636683452
ytf__wt_ph5__1,7.1025298301
ytf__wt_ph5__2,7.2556947241
ytf__wt_ph8__1,6.9927307444
ytf__wt_ph8__2,6.8722934446
ytf__delybaO__1,6.9335330393
ytf__delybaO__2,6.7901281105999995
ytf__delybaQ__1,6.9820568907
ytf__delybaQ__2,7.0107957956
ytf__delybiH__1,6.8409008504
ytf__delybiH__2,6.8394557497
ytf__delydcI_ph5__1,7.257703865
ytf__delydcI_ph5__2,7.0554386199
ytf__delydcI_ph8__1,7.0993169711
ytf__delydcI_ph8__2,6.8349007777
ytf__delyddM__1,7.3260146288
ytf__delyddM__2,7.3617438263
ytf__delyheO__1,6.9299053766
ytf__delyheO__2,6.9343453929
fps__bw_glc__1,7.0739856637
fps__bw_glc__2,7.0757006833
fps__fps_thrA_ale1__1,7.3063055075
fps__fps_thrA_ale1__2,7.106046399
fps__fps_thrA_ale2__1,7.1990966608
fps__fps_thrA_ale2__2,7.0353305936
fps__fps_serB_ale1__1,7.2961293509
fps__fps_serB_ale1__2,6.9907725578
fps__fps_serB_ale4__1,7.7572717585
fps__fps_serB_ale4__2,7.474123434
fps__fps_ptsI_ale1__1,7.4402730027
fps__fps_ptsI_ale1__2,7.2300913627
fps__fps_ptsI_ale3__1,7.1120569041
fps__fps_ptsI_ale3__2,7.0519110297
pal__lyx_ale2_f6__1,6.9283121995
pal__lyx_ale2__1,6.8809264683
pal__lyx_ale2__2,6.8712529195
pal__lyx_ale4__1,6.8809264683
pal__lyx_ale4__2,6.8712529195
pal__5drib_ale10_f18__1,7.2698414816
pal__5drib_ale10_f18__2,7.3176269508
pal__5drib_ale10__1,7.2732052895
pal__arab_ale14_f9__1,6.8737713125
pal__arab_ale14_f9__2,6.7584626709
pal__arab_ale14__1,6.8537145792
pal__arab_ale14__2,7.0120086868
pal__arab_ale16__1,7.160350055
pal__arab_ale16__2,7.3105794371
pal__tartr_ale26_f10__1,7.3789251473
pal__tartr_ale26_f10__2,7.4592837509
pal__tartr_ale26__1,7.3708911501
pal__tartr_ale26__2,7.4184434891
pal__tartr_ale28_f10__1,7.0509389641
pal__tartr_ale28_f10__2,7.2461111907
pal__tartr_ale28__1,7.2234316968
pal__tartr_ale28__2,7.401288253
efeU__delmenFentC_citr__1,6.9687421933
efeU__delmenFentC_citr__2,7.030332812
efeU__delmenFentC__1,7.331850239
efeU__delmenFentC__2,7.2007222643
efeU__menFentC_ale39__1,6.7620695238
efeU__menFentC_ale39__2,6.9089279823
efeU__menFentC_ale29__1,6.4966138044
efeU__menFentC_ale29__2,6.3658283739
efeU__menFentC_ale30__1,6.9460930204
efeU__menFentC_ale30__2,6.9013827293
efeU__menFentCubiC_ale36__1,7.7595292496
efeU__menFentCubiC_ale36__2,7.7284236787000005
efeU__menFentCubiC_ale37__1,7.6565164545
efeU__menFentCubiC_ale37__2,7.7137954884
efeU__menFentCubiC_ale38__1,7.0136708946
efeU__menFentCubiC_ale38__2,7.0873501178
