k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,False,0.0009231396,,,Translational
84,PhhR,False,0.0008317143,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0007230693,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
77,Anr-2,False,-0.0006383596,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0006128211,CueR,Copper adaptation/transport,Metal Homeostasis
92,RpoS-2,False,0.0006035759000000001,RpoS/MmsR,General stress response,Stress Response
23,HexR-2,False,0.00045512950000000003,HexR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,0.0004419426,MexZ,Aminoglycoside resistance,Defense Mechanisms
99,Uncharacterized-15,False,0.00035896100000000003,,,Uncharacterized
27,FpvR,False,0.0003559696,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-16,False,-0.0001029708,,,Uncharacterized
