,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,0.8504679731666661,0.09302583089468881,3.0,112.0,0.9344820694999996,113.0,0.7504951684999996,114.0,0.8664266814999992,,,,,,
63,crp__delcrp_glc,0.6923336391666662,0.14043270662914872,3.0,115.0,0.5783169564999993,116.0,0.6494846214999992,117.0,0.8491993395000001,,,,,,
64,crp__delcrp_glyc,0.7638172878333327,0.10231163396223401,3.0,118.0,0.6618554224999995,119.0,0.8664751394999994,120.0,0.7631213014999991,,,,,,
65,glu__glu_ale3,-4.2667019365000005,,1.0,121.0,-4.2667019365000005,,,,,,,,,,
66,glu__glu_ale4,-4.049870631500002,,1.0,122.0,-4.049870631500002,,,,,,,,,,
67,glu__glu_ale5,-3.5349580055000005,,1.0,123.0,-3.5349580055000005,,,,,,,,,,
68,glu__glu_ale6,-3.9214050995000007,,1.0,124.0,-3.9214050995000007,,,,,,,,,,
69,glu__glu_ale8,-4.1365764395000015,,1.0,125.0,-4.1365764395000015,,,,,,,,,,
70,glu__glu_ale9,-3.890394858500001,,1.0,126.0,-3.890394858500001,,,,,,,,,,
71,glu__glu_ale10,-4.013214726500001,,1.0,127.0,-4.013214726500001,,,,,,,,,,
72,42c__wt_42c,-0.5263009985000009,,1.0,128.0,-0.5263009985000009,,,,,,,,,,
73,42c__42c_ale1,-2.0436547545000012,,1.0,129.0,-2.0436547545000012,,,,,,,,,,
74,42c__42c_ale2,-2.9786183755000013,,1.0,130.0,-2.9786183755000013,,,,,,,,,,
75,42c__42c_ale3,-4.006874398500002,,1.0,131.0,-4.006874398500002,,,,,,,,,,
76,42c__42c_ale4,-3.3693476035000005,,1.0,132.0,-3.3693476035000005,,,,,,,,,,
77,42c__42c_ale5,-3.2060186985000008,,1.0,133.0,-3.2060186985000008,,,,,,,,,,
78,42c__42c_ale6,-2.3509032855000007,,1.0,134.0,-2.3509032855000007,,,,,,,,,,
79,42c__42c_ale8,-2.5803742695000005,,1.0,135.0,-2.5803742695000005,,,,,,,,,,
80,42c__42c_ale9,-3.5259243595000007,,1.0,136.0,-3.5259243595000007,,,,,,,,,,
81,42c__42c_ale10,-3.2937206505000005,,1.0,137.0,-3.2937206505000005,,,,,,,,,,
82,ssw__wt_ac,0.12384412349999965,,1.0,138.0,0.12384412349999965,,,,,,,,,,
83,ssw__wt_glc,-0.07532749450000154,,1.0,139.0,-0.07532749450000154,,,,,,,,,,
84,ssw__wt_glyc,-0.5915839985000009,,1.0,140.0,-0.5915839985000009,,,,,,,,,,
85,ssw__wt_xyl,-0.9968337065000004,,1.0,141.0,-0.9968337065000004,,,,,,,,,,
86,ssw__glc_ale1,-3.0021031545000008,,1.0,142.0,-3.0021031545000008,,,,,,,,,,
87,ssw__glc_ale2,-2.425433225500001,,1.0,143.0,-2.425433225500001,,,,,,,,,,
88,ssw__glc_ale3,-2.7698484905000007,,1.0,144.0,-2.7698484905000007,,,,,,,,,,
89,ssw__glyc_ale1,-2.7759545695000005,,1.0,145.0,-2.7759545695000005,,,,,,,,,,
90,ssw__glyc_ale2,-2.9660868815000003,,1.0,146.0,-2.9660868815000003,,,,,,,,,,
91,ssw__xyl_ale1,-2.006462273500001,,1.0,147.0,-2.006462273500001,,,,,,,,,,
92,ssw__xyl_ale2,-3.2376505475000013,,1.0,148.0,-3.2376505475000013,,,,,,,,,,
93,ssw__xyl_ale3,-1.9538269965000008,,1.0,149.0,-1.9538269965000008,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2857896465000005,,1.0,150.0,-1.2857896465000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.1657099175000005,,1.0,151.0,-2.1657099175000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4953178195000003,,1.0,152.0,-1.4953178195000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.5200298095000004,,1.0,153.0,-1.5200298095000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.9906784055000006,,1.0,154.0,-3.9906784055000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-3.0044701845000006,,1.0,155.0,-3.0044701845000006,,,,,,,,,,
100,ica__wt_glc,-2.3192761821666674,0.3823769346624867,6.0,156.0,-2.5451431175000008,157.0,-2.7583574715000005,158.0,-2.616201637500001,159.0,-1.8200564135000008,180.0,-2.234309954500001,181.0,-1.9415884985000007
101,ica__arg_sbt,-1.4402501375000005,0.1389190184757754,2.0,160.0,-1.3420195575000005,161.0,-1.5384807175000006,,,,,,,,
102,ica__cytd_rib,0.7882764109999987,0.06061404958962292,2.0,162.0,0.7454158054999986,163.0,0.8311370164999987,,,,,,,,
103,ica__gth,0.17243509099999965,0.22808786139677933,2.0,164.0,0.3337175644999997,165.0,0.011152617499999629,,,,,,,,
104,ica__leu_glcr,-2.0917706015000004,0.10929057966368466,2.0,166.0,-2.1690507115000006,167.0,-2.0144904915000006,,,,,,,,
105,ica__met_glc,-2.5607698820000007,0.09743363143030566,2.0,168.0,-2.6296658635000005,169.0,-2.491873900500001,,,,,,,,
106,ica__no3_anaero,-1.3451052615000005,0.060374177049133684,2.0,170.0,-1.3877962515000002,171.0,-1.3024142715000009,,,,,,,,
107,ica__phe_acgam,-2.2091767780000007,0.2667267865590484,2.0,172.0,-2.0205724585000007,173.0,-2.3977810975000007,,,,,,,,
108,ica__thm_gal,-0.8190276060000006,0.015379321467899998,2.0,174.0,-0.8081527835000006,175.0,-0.8299024285000005,,,,,,,,
109,ica__tyr_glcn,-2.559848349500001,0.0697238681791023,2.0,176.0,-2.609150569500001,177.0,-2.5105461295000007,,,,,,,,
110,ica__ura_pyr,-1.8911639090000008,0.04989609128171021,2.0,178.0,-1.8558820445000004,179.0,-1.926445773500001,,,,,,,,
111,ica__bw_delpurR_cytd,-3.275369779000001,0.42499945905725617,2.0,182.0,-3.575889778500001,183.0,-2.9748497795000004,,,,,,,,
112,ica__ade_glc,-3.1281838775000006,0.01860596214043237,2.0,184.0,-3.1413402795000005,185.0,-3.1150274755000007,,,,,,,,
113,ytf__wt_glc,-0.24408903950000038,0.026534732093101577,2.0,186.0,-0.26285192850000083,187.0,-0.22532615049999996,,,,,,,,
114,ytf__delyafC,0.03535554299999877,0.02886164868303762,2.0,188.0,0.014947275499999082,189.0,0.055763810499998456,,,,,,,,
115,ytf__delyeiE,-0.615886402000001,0.3112257912881492,2.0,190.0,-0.3958165345000016,191.0,-0.8359562695000005,,,,,,,,
116,ytf__delyiaJ,0.48058150999999905,0.18840454234712545,2.0,192.0,0.3473593804999986,193.0,0.6138036394999995,,,,,,,,
117,ytf__delyieP,-0.5218068805000007,0.20312908717828723,2.0,194.0,-0.665440835500001,195.0,-0.3781729255000004,,,,,,,,
118,ytf__wt_ph5,-0.06543858600000085,0.01637714671688996,2.0,196.0,-0.07701897750000075,197.0,-0.05385819450000096,,,,,,,,
119,ytf__wt_ph8,-0.6841431115000005,0.022256877488278908,2.0,198.0,-0.6684051225000003,199.0,-0.6998811005000007,,,,,,,,
120,ytf__delybaO,-0.2330504530000006,0.12267399890359021,2.0,200.0,-0.14630683650000087,201.0,-0.31979406950000033,,,,,,,,
121,ytf__delybaQ,-0.5150193740000004,0.008562734315516156,2.0,202.0,-0.5089646065000002,203.0,-0.5210741415000006,,,,,,,,
122,ytf__delybiH,-0.12249143750000036,0.10242942074245515,2.0,204.0,-0.05006289950000031,205.0,-0.1949199755000004,,,,,,,,
123,ytf__delydcI_ph5,-0.4982956585000009,0.01130779001522641,2.0,206.0,-0.4902998435000008,207.0,-0.506291473500001,,,,,,,,
124,ytf__delydcI_ph8,-0.8814532210000005,0.3748192388358361,2.0,208.0,-0.6164159955000006,209.0,-1.1464904465000003,,,,,,,,
125,ytf__delyddM,-0.04363111300000045,0.08149795198300704,2.0,210.0,0.013996641499999464,211.0,-0.10125886750000036,,,,,,,,
126,ytf__delyheO,-0.2654933695000006,0.26120375156078873,2.0,212.0,-0.0807944255000006,213.0,-0.45019231350000055,,,,,,,,
127,fps__bw_glc,-1.139973109000001,0.04666110887047987,2.0,214.0,-1.106978722500001,215.0,-1.1729674955000011,,,,,,,,
128,fps__fps_thrA_ale1,-0.6386523560000006,0.06932329996573464,2.0,216.0,-0.6876713315000007,217.0,-0.5896333805000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.930844055000001,0.04307459115141012,2.0,218.0,-0.9613023905000012,219.0,-0.9003857195000009,,,,,,,,
130,fps__fps_serB_ale1,-0.22494216000000078,0.08131417068793585,2.0,220.0,-0.16744435850000094,221.0,-0.2824399615000006,,,,,,,,
131,fps__fps_serB_ale4,0.3081964044999994,0.31069622558469023,2.0,222.0,0.08850099649999965,223.0,0.5278918124999992,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6748954920000005,0.0885117441455964,2.0,224.0,-0.7374827465000005,225.0,-0.6123082375000006,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0274617670000006,0.03906436797798499,2.0,226.0,-1.0550844465000004,227.0,-0.9998390875000008,,,,,,,,
134,pal__lyx_ale2_f6,0.4605640214999989,,1.0,228.0,0.4605640214999989,,,,,,,,,,
135,pal__lyx_ale2,-0.6493476760000001,0.2391340318024617,2.0,229.0,-0.4802543804999999,230.0,-0.8184409715000003,,,,,,,,
136,pal__lyx_ale4,-1.8642637625000007,0.6262243974763684,2.0,231.0,-2.3070712805000007,232.0,-1.4214562445000007,,,,,,,,
137,pal__5drib_ale10_f18,-1.150356403500001,0.1876988971556543,2.0,233.0,-1.0176332405000013,234.0,-1.2830795665000003,,,,,,,,
138,pal__5drib_ale10,-1.1246513135000011,,1.0,235.0,-1.1246513135000011,,,,,,,,,,
139,pal__arab_ale14_f9,-0.01972389350000015,0.19951571212945438,2.0,236.0,-0.16080280650000045,237.0,0.12135501950000015,,,,,,,,
140,pal__arab_ale14,-1.8834455970000006,0.28459594201927135,2.0,238.0,-2.084685317500001,239.0,-1.6822058765000003,,,,,,,,
141,pal__arab_ale16,-1.8426964640000008,0.6999668277391656,2.0,240.0,-2.3376477545000007,241.0,-1.3477451735000008,,,,,,,,
142,pal__tartr_ale26_f10,0.1748525079999994,0.3215082849559365,2.0,242.0,-0.05248818050000015,243.0,0.40219319649999896,,,,,,,,
143,pal__tartr_ale26,-0.5837989800000005,0.032462820483041596,2.0,244.0,-0.5608442995000003,245.0,-0.6067536605000008,,,,,,,,
144,pal__tartr_ale28_f10,0.9149855784999992,0.28105028587976627,2.0,246.0,1.1137181414999997,247.0,0.7162530154999986,,,,,,,,
145,pal__tartr_ale28,-1.2378874140000007,0.2539312523614869,2.0,248.0,-1.0583309035000008,249.0,-1.4174439245000006,,,,,,,,
146,efeU__delmenFentC_citr,-0.22922192850000078,0.025313885365324862,2.0,250.0,-0.2471215485000009,251.0,-0.21132230850000067,,,,,,,,
147,efeU__delmenFentC,0.7380422409999996,0.022713403303882305,2.0,252.0,0.7219814394999995,253.0,0.7541030424999997,,,,,,,,
148,efeU__menFentC_ale39,-2.004688517000001,0.09082910418738593,2.0,254.0,-1.9404626415000008,255.0,-2.068914392500001,,,,,,,,
149,efeU__menFentC_ale29,-2.4263366310000007,0.08141491077683853,2.0,256.0,-2.483905666500001,257.0,-2.3687675955000005,,,,,,,,
150,efeU__menFentC_ale30,-2.926813001000001,0.03385633702992844,2.0,258.0,-2.9028729555000012,259.0,-2.9507530465000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.37941998400000054,0.13069899053282952,2.0,260.0,-0.2870018415000004,261.0,-0.4718381265000007,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.516783997500001,0.1104388687504293,2.0,262.0,-0.5948760705000007,263.0,-0.4386919245000014,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.581476919000001,0.4686638373682517,2.0,264.0,-3.2500815415000006,265.0,-3.9128722965000007,,,,,,,,
154,misc2__salc_glc,-1.3725500595000009,0.5437669517958726,2.0,266.0,-0.9880487605000008,267.0,-1.757051358500001,,,,,,,,
155,misc2__dbcn_glc,-3.145753678000001,0.44507674070370973,2.0,268.0,-3.4604704595000007,269.0,-2.831036896500001,,,,,,,,
156,misc2__tyr_glc,-1.504861005500001,0.17615091710899528,2.0,270.0,-1.6294185135000008,271.0,-1.3803034975000008,,,,,,,,
157,misc2__arg_cytd,-3.318194568000001,0.13794492160904145,2.0,272.0,-3.4157363575000006,273.0,-3.2206527785000008,,,,,,,,
158,misc2__delyheO_pyr,-0.9168600515000004,0.19206257331050927,2.0,274.0,-0.7810513035000008,275.0,-1.0526687995,,,,,,,,
159,misc2__dellon_glc,-0.028997636000001048,0.0548275275128101,2.0,276.0,0.00977128049999898,277.0,-0.06776655250000108,,,,,,,,
160,nquinone__delubiC,-1.5511030950000007,0.36302529452376775,2.0,278.0,-1.8078007425000004,279.0,-1.2944054475000009,,,,,,,,
161,nquinone__ubiC_ale1,-0.48114224600000055,0.26596640635296737,2.0,280.0,-0.6692088955000006,281.0,-0.2930755965000005,,,,,,,,
162,nquinone__ubiC_ale2,-0.14737747400000023,0.0728706722533977,2.0,282.0,-0.09585012750000033,283.0,-0.19890482050000013,,,,,,,,
163,nquinone__ubiC_ale3,-0.4432651975000006,0.029837169662829545,2.0,284.0,-0.4643632625000009,285.0,-0.42216713250000026,,,,,,,,
164,nquinone__ubiC_ale4,0.0008038930000000624,0.14165942424129158,2.0,286.0,-0.0993644464999992,287.0,0.10097223249999933,,,,,,,,
165,nquinone__delpdhR,-2.5938734045000005,0.1789510415777177,2.0,288.0,-2.7204108995000005,289.0,-2.4673359095000005,,,,,,,,
166,quinone__glu_ale4,-3.9597328575000006,0.02480208147710216,2.0,290.0,-3.9421951375000006,291.0,-3.977270577500001,,,,,,,,
167,quinone__delmenF,-0.4568880910000006,0.08592722077709873,2.0,292.0,-0.3961283705000005,293.0,-0.5176478115000007,,,,,,,,
168,quinone__menF_ale5,-0.5238865890000008,0.13405166521093334,2.0,294.0,-0.6186754305000006,295.0,-0.42909774750000107,,,,,,,,
169,quinone__menF_ale6,-0.5240526280000006,0.043873626056791154,2.0,296.0,-0.5550759665000005,297.0,-0.4930292895000008,,,,,,,,
170,quinone__menF_ale7,-0.5156622735000007,0.08288950348015059,2.0,298.0,-0.4570505435000003,299.0,-0.5742740035000011,,,,,,,,
171,quinone__menF_ale8,-2.1310307715000008,0.41314240192943263,2.0,300.0,-2.4231665655000008,301.0,-1.8388949775000007,,,,,,,,
172,quinone__delmenFubiC,-0.3548568919999999,0.08549015807564826,2.0,302.0,-0.4153075625000007,303.0,-0.2944062214999992,,,,,,,,
173,quinone__menFubiC_ale1,-0.5515088460000004,0.11452063203822728,2.0,304.0,-0.4705305305000005,305.0,-0.6324871615000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.3062085760000013,0.042582580596205795,2.0,306.0,-0.3363190075000011,307.0,-0.2760981445000015,,,,,,,,
175,quinone__menFubiC_ale3,-2.1862115300000005,0.2237561294978706,2.0,308.0,-2.3444310065,309.0,-2.0279920535000007,,,,,,,,
176,quinone__menFubiC_ale4,-1.8719743335000005,0.10289110348781429,2.0,310.0,-1.7992193365000002,311.0,-1.9447293305000009,,,,,,,,
177,oxyR__wt_glc,-2.1868983000000006,0.25270609228234536,2.0,312.0,-2.3655884915000005,313.0,-2.0082081085000008,,,,,,,,
178,oxyR__wt_h2o2,-1.3871029105000008,0.6583243540938285,2.0,314.0,-1.8526085255000009,315.0,-0.9215972955000008,,,,,,,,
179,oxyR__glu_ale4,-2.771381698500001,0.11885290345960949,2.0,316.0,-2.8554233925000005,317.0,-2.6873400045000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.5137368850000006,0.08410550864779538,2.0,318.0,-2.5732084605000005,319.0,-2.4542653095000007,,,,,,,,
181,oxyR__oxyR_ale17,-2.5154916475000006,0.20593022988077392,2.0,320.0,-2.369876985500001,321.0,-2.6611063095000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.225046389000001,0.2822145096178245,2.0,322.0,-2.4246021825000006,323.0,-2.025490595500001,,,,,,,,
183,oxyR__oxyR_ale18,-3.3060539270000016,0.18711668169548196,2.0,324.0,-3.4383654015000014,325.0,-3.1737424525000013,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.4980571660000006,0.003049219095851104,2.0,326.0,-2.5002132895000004,327.0,-2.4959010425000008,,,,,,,,
185,oxyR__oxyR_ale19,-3.5332806575000006,0.10610206123904634,2.0,328.0,-3.4582551705000006,329.0,-3.6083061445000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-3.6490225725000007,0.1896616601172425,2.0,330.0,-3.7831336185000013,331.0,-3.5149115265000006,,,,,,,,
187,oxyR__oxyR_ale20,-2.556702418000001,0.08394060003271431,2.0,332.0,-2.616057385500001,333.0,-2.497347450500001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.5613148680000006,0.46819647089858546,2.0,334.0,-2.8923797675000005,335.0,-2.230249968500001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.8780567970000006,0.15943141898713917,2.0,336.0,-0.9907918345000004,337.0,-0.7653217595000008,,,,,,,,
190,svns_pgi__BmePgi24_26,-2.621322117000001,0.00657960385020356,2.0,338.0,-2.616669634500001,339.0,-2.625974599500001,,,,,,,,
191,svns_pgi__BmePgi24_41,-2.179932506000001,1.0335584086375673,2.0,340.0,-1.4490963465000002,341.0,-2.9107686655000014,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.9165045210000007,0.11024735524270653,2.0,342.0,-1.8385478685000007,343.0,-1.9944611735000009,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.1736439125000007,0.09606607348046259,2.0,344.0,-1.1057149405000004,345.0,-1.241572884500001,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.6709285235000007,0.09600419880868108,2.0,346.0,-1.7388137435000006,347.0,-1.603043303500001,,,,,,,,
195,svns_pgi__PaePgi24_54,-3.681449261500001,0.06928301962794421,2.0,348.0,-3.7304397545000008,349.0,-3.6324587685000007,,,,,,,,
196,svns_pgi__PaePgi24_90,-3.8289336340000006,0.07074445024563093,2.0,350.0,-3.7789097535000007,351.0,-3.8789575145000006,,,,,,,,
197,abx_media__m9_ctrl,0.6348517299999994,0.1120031296646638,2.0,352.0,0.5556535574999995,353.0,0.7140499024999993,,,,,,,,
198,abx_media__rpmi_ctrl,-3.834061878500001,0.3787881153544445,2.0,354.0,-4.101905523500001,355.0,-3.5662182335000012,,,,,,,,
199,abx_media__camhb_ctrl,-3.0500578150000006,0.33999837209392325,2.0,356.0,-2.8096426605000007,357.0,-3.290472969500001,,,,,,,,
200,abx_media__m9_mero,0.37200292049999906,0.28017362620615843,2.0,358.0,0.5701155914999987,359.0,0.17389024949999946,,,,,,,,
201,abx_media__rpmi_mero,-3.9150351610000014,0.03802696737666607,2.0,360.0,-3.888146034500001,361.0,-3.9419242875000013,,,,,,,,
202,abx_media__camhb_mero,-3.074329262000001,0.21002416954734374,2.0,362.0,-3.2228387765000006,363.0,-2.9258197475000007,,,,,,,,
203,abx_media__m9_trisulf,-0.18139217100000105,0.0030550668689324034,2.0,364.0,-0.1835524295000015,365.0,-0.1792319125000006,,,,,,,,
