k,name,in_iM,gene_weight,regulator,function,category
71,ymgI,False,-0.0168829471816066,,Unknown,Unknown
83,yafF,False,0.0164830024112417,,Unknown,Unknown
161,PAL Amp,False,-0.0162811848401326,,Unknown,Unknown
75,yceO,False,0.0155791312643924,,Unknown,Unknown
101,e14 Del,False,-0.0155679538472147,,Unknown,Unknown
72,Galactose,False,-0.0154230541586753,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
112,pts ALE,False,-0.014674789640656,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
120,yoaI,False,0.0143278786173119,,Unknown,Unknown
143,FlhDC-1,False,-0.0141124514349412,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
186,Glutarate,False,-0.0139150798700242,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0134772200412452,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
77,ROS TALE Del-1,False,0.0132003783678487,,Unknown,Unknown
89,UC-6,False,-0.012921472691986,,Unknown,Unknown
36,cydB/appC KO,False,-0.0126311223673019,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
104,FHL,False,0.0122617565193186,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
11,Histidine,False,0.0122464050163265,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,0.0122398699595421,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,-0.0117669307906104,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
153,arcA/luxS KO,False,0.0115696569182839,,arcA KO,Energy Metabolism
108,PaaX,False,-0.011366949573595,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0111907348078774,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
116,Lysine/T2SS,False,-0.0110724041251519,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
7,Sialic Acid,False,-0.0108596003942386,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0107977895818904,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0106838623864284,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
156,Fnr-2,False,-0.0105586180757785,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
185,gcvB,False,-0.0103186386244647,gcvB,Amino acid transport,Amino Acid Metabolism
179,Maltose,False,-0.0101922667420112,MalT,Maltose transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0101384709530684,,Accounts for malE plasmid overexpression,Carbon Metabolism
55,ykgR,False,-0.0100303673360301,,Unknown,Unknown
107,ypjJ,False,-0.0099756351027808,,Unknown,Unknown
95,Ribose,False,0.0099467699736594,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0099310975540279,,crp KO and compensatory regulatory changes,Carbon Metabolism
93,yneP,False,0.0097136187988435,,Unknown,Unknown
79,Isc System,False,0.0096385281927737,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
132,rcsB KO,False,-0.0095688530326419,,rcsB KO and associated regulatory changes,Envelope Stress
88,Nitrogen,False,0.0095613236246312,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
62,Fnr-1,False,0.0095105815858281,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
28,ldrA,False,0.0094973325534207,,Unknown,Unknown
151,IS5,False,0.0094130121795463,,IS5 transcripts,Unknown
76,Potassium,False,0.0091540602408527,KdpE,Potassium sensing and transport,Metal Homeostasis
192,crp KO-2,False,-0.0090351963282363,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
142,UC-5,False,0.008988108360905,,Unknown,Unknown
105,Glycine,False,-0.0088275478917866,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
29,Quorum Sensing,False,0.0086089332898849,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
99,yjjZ,False,-0.008564055236038,,Unknown,Unknown
86,UC-3,False,0.0085518949475772,,Unknown,Unknown
200,UC-8,False,0.008534966424842,,Unknown,Unknown
26,baeR KO,False,-0.0084928884329609,,baeR KO,Envelope Stress
49,BasR,False,0.0084746935091883,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
103,Tryptophan,False,0.0083235268342925,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,0.0082240747182002,,Unknown,ALE Effects
145,ppGpp,False,-0.0081532078945261,ppGpp,Stringent response,Global Stress
165,GadXW,False,0.0081181143569257,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
138,Leucine,False,-0.0080857915130429,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
184,pts KO,False,-0.0080766363134845,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
6,Glutamine,False,-0.0080578126696403,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
117,Fnr-3,False,-0.0080230278746293,Fnr,Anaerobic growth,Energy Metabolism
80,Thiamine-2,False,-0.0080197093820552,,Thiamine uptake and biosynthesis,Cofactor Metabolism
180,Tyr/Trp/Phe,False,0.0079871787958934,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
21,Nucleoside,False,0.0078120262899231,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
114,GlcNAc,False,-0.0077977465548944,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
23,thrA KO,False,0.0077815251749721,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
52,lsrB KO,False,0.0076990943872357,,lsrB KO and compensatory regulatory changes,Quorum Sensing
3,OxyR,False,-0.0076330526715831,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
61,glrR KO,False,-0.0075705791004039,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
92,Crp-1,False,0.0074995386510522,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
130,ldrD,False,0.007384616223935,,Unknown,Unknown
63,Pyrimidine,False,0.0070934827235992,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
47,Biofilm,False,0.0067930392856331,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
42,Biotin,False,-0.0065321283650771,BirA,Biotin biosynthesis,Cofactor Metabolism
19,Sorbitol,False,0.0065236920330973,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
159,ydfW,False,0.0064442192103849,,Unknown,Unknown
33,Curli-2,False,0.0063179134305899,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
12,UC-4,False,0.0062755563000887,,Unknown,Unknown
118,ythA,False,0.0061243754969084,,Unknown,Unknown
53,UC-1,False,-0.0060131761749435,,Unknown,Unknown
115,YgbI,False,-0.0059654040387308,YgbI,Tartrate transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0057896687989386,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
147,PAL 26 Del,False,-0.0057005751261651,,Unknown,Unknown
188,Oxidoreductase,False,0.0056393518274755,,Putative oxidoreductase components,Redox Stress
54,Fur-1,False,0.0056367781182472,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
58,Fur-2,False,0.0056091161038868,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
46,PAL 10 Del,False,0.0055815517523103,,Unknown,Unknown
106,BW25113,False,0.0054533033621709,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
196,Glyoxylate,False,0.0053380830271039,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
9,ROS TALE Amp,False,-0.0053371416158562,,Amplification of DLP12/IS3,Unknown
144,Putrescine,False,-0.0053031967172296,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
170,Purine,False,-0.0052589334154593,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
94,NtrC-1,False,0.0052036987549062,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
87,YieP,False,0.005164884019651,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
155,YmfT,False,0.0051597100325897,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
166,Rhamnose,False,-0.0051361609448392,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
20,Glycerol,False,0.004992122856309,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
1,Translation,False,0.004976467238476,DksA,Ribosome biogenesis,Translation
183,DhaR,False,0.0047671825951564,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
57,ypaB,False,-0.0047550968514239,,Unknown,Unknown
30,IS Elements-2,False,0.0047174472999884,,Unknown,Unknown
69,Phosphate-1,False,-0.0047118756610161,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
134,Crp-2,False,-0.0046745326890934,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0046733642069231,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
198,Acetate,False,-0.0046492112593375,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
17,Zinc-1,False,0.0046233819070933,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
27,ydaG,False,-0.0044908053521525,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0041934867504523,,Unknown,Unknown
2,ygdT,False,-0.0041676556567946,,Unknown,Unknown
175,Hot TALE 16,False,-0.0040209938042457,,Regulatory changes under high temperature,Unknown
48,Cytochrome c,False,0.0040156326345183,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
34,Acid Shock RNA,False,0.0038943558376852,,Very low pH-responsive acid shock polypeptide,Acid Stress
13,RpoH,False,-0.0038336999800917,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
150,Nickel/Cobalt,False,-0.0038161460485324,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
96,Dipeptide,False,-0.0038124675147244,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0037602309227681,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
109,Flagella,False,0.0037509314267759,,Flagellar biosynthesis,Extracellular Structures
139,Capsule,False,-0.0037080102194027,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
113,FDH-O,False,-0.0034289702536166,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
45,Resistance,False,-0.0033936982817425,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
16,Ferric Citrate,False,-0.0032168333165701,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
152,NtrC-3,False,0.0031967515742422,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
31,Nickel,False,0.0031569706247615,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
41,pgi KO,False,0.0031486945719488,,pgi KO,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.003114428200694,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
191,Tryptophanase,False,-0.0030751677725618,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
154,sdh KO,False,0.0029517296893329,,sdh KO,Carbon Metabolism
102,Thr/Ser-1,False,-0.0029087439354753,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
177,PlaR,False,-0.0029066676050452,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
123,Copper,False,-0.0028491592284929,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
43,N Reduction,False,0.0028478892423301,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
22,SoxS,False,-0.0028122761907704,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
110,SCFA,False,-0.0027969298706574,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0027140056947528,,cyoB/ndh/nuoB KOs,Energy Metabolism
172,Fimbriae,False,0.0027035136987383,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
157,Microaerobic,False,-0.0026591714188347,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
129,Pyruvate-1,False,-0.0026393588897041,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
4,FlhDC-2,False,0.0024224142425431,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
173,IS Elements-1,False,0.0023030316668799,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0022394354488689,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
140,ytiC,False,0.0022266256032206,,Unknown,Unknown
74,ArcA,False,0.0021414177603644,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
146,Glycolate,False,-0.0020954269310755,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0020377681618102,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
121,Gluconate,False,-0.0019890006323375,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
160,YcjW,False,-0.0019727140828142,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
100,Molybdenum,False,0.0019367788461302,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
167,UC-2,False,-0.0019169538655721,,Unknown,Unknown
18,Methionine,False,0.0018614991996009,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
162,Propionate,False,-0.0018066570645705,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
70,Salicylic Acid,False,-0.0017774960568441,,Salicylic acid efflux,Redox Stress
37,ymdG,False,-0.0017529247704811,,Unknown,Unknown
44,FDH-N/NRA,False,0.0017286961363605,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
136,Pyruvate-2,False,0.0016517291088243,PyrR,Pyruvate sensing and transport,Carbon Metabolism
137,Phosphate-2,False,0.0016174177749726,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
122,UC-9,False,0.0015132344835288,,Unknown,Unknown
25,Lrp,False,-0.0013384518429874,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
164,minicoli KOs,False,0.0013189214822418,,Deletions from minicoli strain,Genome Reduction
168,ydfB,False,0.00121171178509,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.001211383757773,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
149,Arginine,False,0.0010746367678615,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0009870279145645,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0008387469820918,,Cold shock proteins,Temperature Shock
135,Cysteine-1,False,-0.0008087962619195,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
98,ymiB,False,0.0007931538413812,,Unknown,Unknown
97,Curli-1,False,0.0007390933759073,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
39,Xylose,False,-0.0006907055193598,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0006905856943539,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
0,Sugar Diacid,False,0.0006234059633662,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
126,Thiamine-1,False,0.0005972925567449,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
128,FliA,False,-0.0005931466903041,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
163,CP4-44,False,0.0005882734534497,,CP4-44 prophage expression variation,Prophage
15,ldrC,False,-0.0005402287544238,,Unknown,Unknown
174,Cra,False,-0.0005153687251977,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
32,CpxR,False,0.0004683291401871,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
40,IS1,False,-0.0004229455562591,,IS1 transcripts,Unknown
182,Fatty Acid,False,-0.0002237709054807,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
176,Suf System,False,0.0001193382260453,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
73,trxC Del,False,-0.000117514349567,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-1.3939116381381422e-05,,cyoB/kdpE/qseF KO,Energy Metabolism
