,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.06221895499999994,0.26698161625574335,3.0,52.0,-0.3022691116666665,64.0,-0.1097084286666665,76.0,0.2253206753333332,,
26,Bioreactor2__S_1h,0.46091726233333336,0.08012457300085782,3.0,53.0,0.4212979373333332,65.0,0.5531332713333335,77.0,0.4083205783333334,,
27,Bioreactor2__S_3h,0.24482751933333344,0.33791860446945476,3.0,54.0,-0.1008270976666665,66.0,0.5744385883333334,78.0,0.2608710673333334,,
28,Bioreactor2__S_9h,0.42110711900000003,0.26221055655429903,3.0,55.0,0.4015047523333335,67.0,0.6925687433333332,79.0,0.1692478613333334,,
29,Bioreactor2__S_25h,0.3525853420000001,0.2214154171172337,3.0,56.0,0.3664851093333334,68.0,0.1245475023333333,80.0,0.5667234143333335,,
30,Bioreactor2__P1_25h,0.4044542783333333,0.20777206053465688,3.0,57.0,0.5511705963333333,69.0,0.1667033863333333,81.0,0.4954888523333332,,
31,Bioreactor2__P3_25h,0.21079854100000006,0.06251014407380329,3.0,58.0,0.1535845233333335,70.0,0.2012947213333333,82.0,0.2775163783333334,,
32,Bioreactor2__P5_25h,-0.34531391633333325,0.4319175829680459,3.0,59.0,-0.1011133986666665,71.0,-0.8440139346666666,83.0,-0.0908144156666668,,
33,Carbon__Citrate,-0.235738609166666,0.34156104805068127,3.0,84.0,-0.2676765144999997,85.0,0.1206696585000006,86.0,-0.5602089714999989,,
34,Carbon__Ferulate,-0.2734504451666657,0.03761748257495386,3.0,87.0,-0.231808116499999,88.0,-0.3049726534999992,89.0,-0.2835705654999989,,
35,Carbon__Glucose,4.440892098500626e-16,0.42357938782230714,2.0,90.0,-0.2995158574999994,91.0,0.2995158575000003,,,,
36,Carbon__Serine,-0.5222061884999992,0.5717386521982684,3.0,92.0,-0.0909735164999991,93.0,-0.304909284499999,94.0,-1.1707357644999994,,
37,Carbon2__Glucose,-2.688821387764051e-16,0.06683382557675704,3.0,95.0,-0.0624760156666668,96.0,0.0704721873333329,97.0,-0.0079961716666669,,
38,Carbon2__Coumarate,0.7423469026666664,0.24010764975544385,3.0,98.0,0.5809680743333332,99.0,0.6277945723333329,100.0,1.018278061333333,,
39,Crc__Control,-4.440892098500626e-16,0.21879828919245445,2.0,101.0,0.1547137539999994,102.0,-0.1547137540000003,,,,
40,Crc__Del_crc,-0.3358317745000003,0.04020450412354349,2.0,103.0,-0.3074028970000002,104.0,-0.3642606520000004,,,,
41,Crc__Del_crcZ_crcY,-0.1102260015000005,0.3652257302166479,2.0,105.0,0.1480275889999998,106.0,-0.3684795920000008,,,,
42,FinR__Control,-2.9605947323337506e-16,0.192391053865093,3.0,107.0,0.1738295536666663,108.0,0.0328841476666665,109.0,-0.2067137013333337,,
43,FinR__Del_finR,-0.42382918066666697,0.15739196627313937,3.0,110.0,-0.4881641773333336,111.0,-0.5388621823333337,112.0,-0.2444611823333335,,
44,FleQ__Del_fleQ,0.242358916,0.04446099868768218,3.0,113.0,0.2112017813333335,114.0,0.2932745053333332,115.0,0.2226004613333332,,
45,FleQ__OE_wspR,-0.6736698546666666,0.2540453098998095,3.0,116.0,-0.4369437056666667,117.0,-0.9420648166666664,119.0,-0.6420010416666666,,
46,FleQ__Control,-3.0068540250264654e-17,0.19239027262319744,3.0,118.0,-0.2067126686666665,120.0,0.1738291763333332,121.0,0.0328834923333332,,
47,Fuel__Butanol,-2.3969909730000003,0.09394196006511688,2.0,122.0,-2.46341797,123.0,-2.330563976,,,,
48,Fuel__Control,0.0,0.05268952581317488,2.0,124.0,0.0372571209999996,125.0,-0.0372571209999996,,,,
49,Fuel__Isopentanol,-2.2747509595000004,0.5470224353540095,2.0,126.0,-2.6615542330000004,127.0,-1.8879476860000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.04331407600000015,0.2231112636697782,2.0,128.0,-0.1144494114999998,130.0,0.2010775635000001,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.242639554682387,2.0,129.0,-0.1715720744999997,131.0,0.1715720745000002,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.12999365222570247,2.0,132.0,-0.0919193929999995,147.0,0.0919193930000004,,,,
53,HNS_protein__Del_turB_ex,-0.4294046869999999,0.07555412339611804,2.0,133.0,-0.4828295200000001,134.0,-0.3759798539999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.004601977999999701,0.20495220220744434,2.0,135.0,0.1403211140000007,140.0,-0.1495250700000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3681338525000006,0.015525302248662495,2.0,136.0,0.3571558060000006,138.0,0.3791118990000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.07229680000000009,0.082470227342673,2.0,137.0,0.1306120570000004,139.0,0.0139815429999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.07894407050000046,0.24974586045358652,2.0,141.0,-0.0976529209999998,143.0,0.2555410620000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.36959886850000023,0.17118877900856289,2.0,142.0,0.2485501220000001,146.0,0.4906476150000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.15705119550000018,0.11629215797084229,2.0,144.0,0.0748202220000004,145.0,0.239282169,,,,
60,HNS_protein__WT_Del_turA_ex,0.0992236320000002,0.1724494436262948,2.0,148.0,0.2211638030000005,149.0,-0.0227165390000001,,,,
61,Mobile_gene__2737_exp,3.469446951953614e-18,0.09891069281557913,4.0,150.0,-0.0946331250000001,151.0,0.1310937700000001,152.0,-0.0538974030000001,153.0,0.0174367580000001
62,Mobile_gene__2737_reg,0.6174111064999999,0.05366324914651072,4.0,154.0,0.5382842989999999,155.0,0.6507974970000001,156.0,0.6507081389999998,157.0,0.6298544909999997
63,Mobile_gene__3227_exp,-0.05281736050000006,0.33579489422868625,4.0,158.0,-0.0625647100000001,159.0,-0.0656186509999998,160.0,-0.452494089,161.0,0.3694080079999997
64,Mobile_gene__3227_reg,0.38640435975,0.1479559845463407,4.0,162.0,0.4953369759999999,163.0,0.1854526,164.0,0.5002049120000001,165.0,0.3646229509999998
65,Mobile_gene__mfsR_exp,-0.4426966190000001,0.2533553103526767,2.0,166.0,-0.2635473610000001,167.0,-0.6218458770000002,,,,
66,Mobile_gene2__Condition1,0.34021996349999956,0.17780583759785937,2.0,168.0,0.2144922499999992,169.0,0.4659476769999999,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.2048823468395296,4.0,170.0,-0.3031195390000007,171.0,0.0737387739999997,172.0,0.1486292889999996,173.0,0.0807514759999996
68,Muconate__CJ522_fructose,0.3203945646666669,0.21194255702279255,3.0,174.0,0.1651923263333334,175.0,0.2341242513333337,176.0,0.5618671163333335,,
69,Muconate__CJ522_fructose_glucose,0.42328064066666693,0.12995942539650188,3.0,177.0,0.4341677643333335,178.0,0.2882201233333337,179.0,0.5474540343333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.16972019000000035,0.30542800526751757,3.0,180.0,0.4414695253333338,181.0,0.2285260053333337,182.0,-0.1608349606666665,,
71,Muconate__CJ522_glucose_gluconate,0.11452212100000041,0.4350028657505594,3.0,183.0,0.4823244693333337,184.0,0.2268785503333337,185.0,-0.3656366566666662,,
72,Muconate__CJ522_gluconate,0.49026444666666685,0.244357908950424,3.0,186.0,0.2537989343333335,187.0,0.7418157453333336,188.0,0.4751786603333334,,
73,Muconate__CJ522_glucose,0.6234572896666669,0.5803764797539603,3.0,189.0,1.1269303913333335,190.0,-0.0113236256666664,191.0,0.7547651033333338,,
74,Muconate__GB032_fructose,0.09667250700000024,0.4184219039446858,3.0,192.0,-0.0542953486666664,193.0,-0.2253148466666665,194.0,0.5696277163333336,,
75,Muconate__GB032_fructose_glucose,0.6326340900000003,0.27487394642205987,3.0,195.0,0.3180693693333336,196.0,0.8265560983333335,197.0,0.7532768023333336,,
76,Muconate__GB032_fructose_glucose_gluconate,0.28457900466666697,0.301147071593657,3.0,198.0,0.5991731213333336,199.0,0.2555880843333336,200.0,-0.0010241916666662,,
77,Muconate__GB032_glucose_gluconate,0.7762982626666669,0.24763903771372192,3.0,201.0,1.0620091893333337,202.0,0.6233411763333336,203.0,0.6435444223333335,,
78,Muconate__GB032_gluconate,0.2856644933333336,0.45265245029456386,3.0,204.0,0.2376531933333336,205.0,0.7604089003333336,206.0,-0.1410686136666665,,
79,Muconate__GB032_glucose,0.8092480483333336,0.24827987810538227,3.0,207.0,0.8247270663333337,208.0,1.0494262633333338,209.0,0.5535908153333335,,
80,Muconate__GB045_fructose,0.6790840723333336,0.19147405180062813,3.0,210.0,0.8584523973333336,211.0,0.4774509683333336,212.0,0.7013488513333335,,
81,Muconate__GB045_fructose_glucose,0.7447566553333336,0.07757197563281361,2.0,213.0,0.7996083253333337,214.0,0.6899049853333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4222977496666669,0.29627097358555193,3.0,215.0,1.1174828073333338,216.0,1.4401973103333332,217.0,1.7092131313333332,,
83,Muconate__GB045_glucose_gluconate,1.1976164486666667,0.15915718610295151,3.0,218.0,1.2439782843333336,219.0,1.0204259693333335,220.0,1.3284450923333335,,
84,Muconate__GB045_gluconate,1.0560582020000002,0.2853274932869657,3.0,221.0,0.9347225883333334,222.0,0.8514525083333337,223.0,1.3819995093333337,,
85,Muconate__GB045_glucose,0.7358278543333338,0.336323849218303,3.0,224.0,0.3612179003333335,225.0,0.8344521213333338,226.0,1.0118135413333338,,
86,Muconate__GB062_fructose,0.723971153666667,0.23216497763385704,3.0,227.0,0.6219836773333336,228.0,0.5602569673333337,229.0,0.9896728163333336,,
87,Muconate__GB062_fructose_glucose,0.5274558786666671,0.17691653713165081,3.0,230.0,0.5137257293333337,231.0,0.3578044573333336,232.0,0.7108374493333338,,
88,Muconate__GB062_fructose_glucose_gluconate,0.12500428233333372,0.6282345871534436,3.0,233.0,-0.5960180386666662,234.0,0.4164227083333336,235.0,0.5546081773333338,,
89,Muconate__GB062_glucose_gluconate,0.4446075883333336,0.2727243109285762,3.0,236.0,0.5758455523333335,237.0,0.1310753203333337,238.0,0.6269018923333336,,
90,Muconate__GB062_gluconate,0.2188540063333336,0.19781844476863666,3.0,239.0,0.0366907043333335,240.0,0.4292861313333338,241.0,0.1905851833333334,,
91,Muconate__GB062_glucose,0.5993200186666671,0.7041813191729721,3.0,242.0,-0.1596980146666662,243.0,0.7262621153333337,244.0,1.2313959553333338,,
92,Muconate__KT2440_fructose,0.42606188733333356,0.42387124539372467,3.0,245.0,0.9109828013333336,246.0,0.1261069693333336,247.0,0.2410958913333334,,
93,Muconate__KT2440_fructose_glucose,0.24699550800000022,0.46254680542364285,3.0,248.0,0.3142855963333337,249.0,-0.2455107136666665,250.0,0.6722116413333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.06251275833333363,0.14673083446603835,3.0,251.0,0.1102296333333336,252.0,0.1794458783333334,253.0,-0.1021372366666661,,
95,Muconate__KT2440_glucose_gluconate,0.027498249000000363,0.21005767993308344,3.0,254.0,-0.0249624796666663,255.0,-0.1513570586666661,256.0,0.2588142853333335,,
96,Muconate__KT2440_gluconate,0.42333579533333365,0.2834347096235864,3.0,257.0,0.2615905983333335,258.0,0.7506107133333337,259.0,0.2578060743333337,,
97,Muconate__KT2440_glucose,1.295260195396016e-16,0.2704170177644199,3.0,260.0,0.1410218843333335,261.0,-0.3117783966666665,262.0,0.1707565123333334,,
98,Multistress__Control,-3.006854025026466e-16,0.20006905626687743,3.0,263.0,-0.2199446786666667,264.0,0.171175942333333,265.0,0.0487687363333328,,
99,Multistress__NaCl_7min,-0.5942614823333336,0.2110202208658853,3.0,266.0,-0.6933544266666667,268.0,-0.7374972056666671,270.0,-0.3519328146666671,,
100,Multistress__NaCl_60min,-1.259226916,0.12288942261731578,3.0,267.0,-1.394488298666667,269.0,-1.2287456386666666,271.0,-1.1544468106666668,,
101,Multistress__Imipenem_7min,-0.2522262796666667,0.6171191479144414,3.0,272.0,0.4067118733333332,274.0,-0.816613268666667,276.0,-0.3467774436666664,,
102,Multistress__Imipenem_60min,0.16665492800000015,0.20485932371335674,3.0,273.0,0.3949866403333333,275.0,0.1060223733333334,277.0,-0.0010442296666663,,
103,Multistress__H2O2_7min,-0.34524585000000013,0.3929728642147072,3.0,278.0,0.0178960193333335,280.0,-0.7624513726666668,282.0,-0.291182196666667,,
104,Multistress__H2O2_60min,0.039319114333333516,0.459388531554297,3.0,279.0,-0.2732888136666664,281.0,-0.1755171046666666,283.0,0.5667632613333335,,
105,Myristic_acid__Control,0.0,0.4211239637930103,3.0,284.0,0.0906224563333335,285.0,-0.4590576126666663,286.0,0.3684351563333328,,
106,Myristic_acid__Myristic_acid,-0.2241298689999998,0.12740325723871054,3.0,287.0,-0.3678890956666665,288.0,-0.1792975016666664,289.0,-0.1252030096666665,,
107,Phase__WT_Tr,-1.6672274619999996,1.3670365001480393,4.0,290.0,-2.4420447055,291.0,-3.1988873985,294.0,-0.5061159634999992,295.0,-0.5218617804999992
108,Phase__WT_Ex,4.510281037539698e-16,0.09706051522350462,2.0,292.0,-0.0686321484999998,293.0,0.0686321485000007,,,,
109,Phase__WT_St,-0.8382469784999995,0.1517135415106397,2.0,296.0,-0.9455246524999996,297.0,-0.7309693044999994,,,,
110,RelA__Control,8.974302782386683e-16,0.2937865321073965,3.0,298.0,0.3260739873333342,299.0,-0.0819978516666655,300.0,-0.244076135666666,,
111,RelA__Del_relA,0.19938437333333395,0.3160669225443519,3.0,301.0,0.0575033393333344,302.0,-0.0208805846666662,303.0,0.5615303653333337,,
112,RelA__Del_relA_lignin,-0.19356032333333228,0.064318003391816,3.0,304.0,-0.1756198326666656,305.0,-0.1401173516666656,306.0,-0.2649437856666656,,
113,Zn__Zn_ion,-0.2914039586666665,0.027272757928390044,3.0,307.0,-0.2662012176666666,308.0,-0.2876523566666664,309.0,-0.3203583016666664,,
114,Zn__Control,3.307539427529112e-16,0.07448588864280027,3.0,310.0,0.0857333233333337,311.0,-0.036908846666666,312.0,-0.0488244766666667,,
115,ZnO__Control,0.0,0.18054725240475278,2.0,313.0,0.1276661864999999,314.0,-0.1276661864999999,,,,
116,ZnO__Nano,0.17225011616666644,0.08303228638850861,3.0,315.0,0.2665476744999999,316.0,0.1401126144999995,317.0,0.1100900595,,
117,ZnO__Zn_ion,0.16522145749999975,0.21764160566810334,3.0,318.0,0.1696326875,319.0,0.3806239174999994,320.0,-0.0545922325000001,,
