,PP_1310
SRX5704156,-0.1097084286666665
SRX5704157,0.5531332713333335
SRX5704158,0.5744385883333334
SRX5704159,0.6925687433333332
SRX5704160,0.1245475023333333
SRX5704161,0.1667033863333333
SRX5704162,0.2012947213333333
SRX5704163,-0.8440139346666666
SRX5704164,0.2858887513333332
SRX5704165,0.1240082653333334
SRX5704166,0.1221168473333333
SRX5704167,0.1817565853333334
SRX5704168,0.2253206753333332
SRX5704169,0.4083205783333334
SRX5704170,0.2608710673333334
SRX5704171,0.1692478613333334
SRX5704172,0.5667234143333335
SRX5704173,0.4954888523333332
SRX5704174,0.2775163783333334
SRX5704175,-0.0908144156666668
SRX4552613,-0.2676765144999997
SRX4552614,0.1206696585000006
SRX4552615,-0.5602089714999989
SRX4552616,-0.231808116499999
SRX4552617,-0.3049726534999992
SRX4552618,-0.2835705654999989
SRX4552619,-0.2995158574999994
SRX4552621,0.2995158575000003
SRX4552622,-0.0909735164999991
SRX4552623,-0.304909284499999
SRX4552624,-1.1707357644999994
SRX7195897,-0.0624760156666668
SRX7195898,0.0704721873333329
SRX7195899,-0.0079961716666669
SRX7195900,0.5809680743333332
SRX7195901,0.6277945723333329
SRX7195902,1.018278061333333
SRX801088,0.1547137539999994
SRX801089,-0.1547137540000003
SRX801090,-0.3074028970000002
SRX801091,-0.3642606520000004
SRX801092,0.1480275889999998
SRX801093,-0.3684795920000008
SRX3921725,0.1738295536666663
SRX3921834,0.0328841476666665
SRX3921973,-0.2067137013333337
SRX3922005,-0.4881641773333336
SRX3922933,-0.5388621823333337
SRX3923031,-0.2444611823333335
SRX5739419,0.2112017813333335
SRX5739420,0.2932745053333332
SRX5739421,0.2226004613333332
SRX5739422,-0.4369437056666667
SRX5739423,-0.9420648166666664
SRX5739424,-0.2067126686666665
SRX5739425,-0.6420010416666666
SRX5739426,0.1738291763333332
SRX5739427,0.0328834923333332
SBRG_Stress3__butanol__1,-2.46341797
SBRG_Stress3__butanol__2,-2.330563976
SBRG_Stress3__glc__1,0.0372571209999996
SBRG_Stress3__glc__2,-0.0372571209999996
SBRG_Stress3__isopentanol__1,-2.6615542330000004
SBRG_Stress3__isopentanol__2,-1.8879476860000004
SRX3141766,-0.1144494114999998
SRX3141767,-0.1715720744999997
SRX3141769,0.2010775635000001
SRX3141770,0.1715720745000002
SRX7584765,-0.0919193929999995
SRX7584767,-0.4828295200000001
SRX7584769,-0.3759798539999996
SRX7584771,0.1403211140000007
SRX7584773,0.3571558060000006
SRX7584774,0.1306120570000004
SRX7584775,0.3791118990000006
SRX7584776,0.0139815429999998
SRX7584777,-0.1495250700000001
SRX7584778,-0.0976529209999998
SRX7584779,0.2485501220000001
SRX7584780,0.2555410620000007
SRX7584781,0.0748202220000004
SRX7584783,0.239282169
SRX7584785,0.4906476150000003
SRX7584787,0.0919193930000004
SRX7584789,0.2211638030000005
SRX7584791,-0.0227165390000001
DRX086758,-0.0946331250000001
DRX086759,0.1310937700000001
DRX086760,-0.0538974030000001
DRX086761,0.0174367580000001
DRX086762,0.5382842989999999
DRX086763,0.6507974970000001
DRX086764,0.6507081389999998
DRX086765,0.6298544909999997
DRX086766,-0.0625647100000001
DRX086767,-0.0656186509999998
DRX086768,-0.452494089
DRX086769,0.3694080079999997
DRX086770,0.4953369759999999
DRX086771,0.1854526
DRX086772,0.5002049120000001
DRX086773,0.3646229509999998
DRX086775,-0.2635473610000001
DRX086776,-0.6218458770000002
DRX086742,0.2144922499999992
DRX086745,0.4659476769999999
DRX086746,-0.3031195390000007
DRX086747,0.0737387739999997
DRX086748,0.1486292889999996
DRX086749,0.0807514759999996
CJ522_f_1,0.1651923263333334
CJ522_f_2,0.2341242513333337
CJ522_f_3,0.5618671163333335
CJ522_fg_1,0.4341677643333335
CJ522_fg_2,0.2882201233333337
CJ522_fg_3,0.5474540343333336
CJ522_gfg_1,0.4414695253333338
CJ522_gfg_2,0.2285260053333337
CJ522_gfg_3,-0.1608349606666665
CJ522_gg_1,0.4823244693333337
CJ522_gg_2,0.2268785503333337
CJ522_gg_3,-0.3656366566666662
CJ522_glc_1,0.2537989343333335
CJ522_glc_2,0.7418157453333336
CJ522_glc_3,0.4751786603333334
CJ522_glu_1,1.1269303913333335
CJ522_glu_2,-0.0113236256666664
CJ522_glu_3,0.7547651033333338
GB032_f_1,-0.0542953486666664
GB032_f_2,-0.2253148466666665
GB032_f_3,0.5696277163333336
GB032_fg_1,0.3180693693333336
GB032_fg_2,0.8265560983333335
GB032_fg_3,0.7532768023333336
GB032_gfg_1,0.5991731213333336
GB032_gfg_2,0.2555880843333336
GB032_gfg_3,-0.0010241916666662
GB032_gg_1,1.0620091893333337
GB032_gg_2,0.6233411763333336
GB032_gg_3,0.6435444223333335
GB032_glc_1,0.2376531933333336
GB032_glc_2,0.7604089003333336
GB032_glc_3,-0.1410686136666665
GB032_glu_1,0.8247270663333337
GB032_glu_2,1.0494262633333338
GB032_glu_3,0.5535908153333335
GB045_f_1,0.8584523973333336
GB045_f_2,0.4774509683333336
GB045_f_3,0.7013488513333335
GB045_fg_1,0.7996083253333337
GB045_fg_2,0.6899049853333334
GB045_gfg_1,1.1174828073333338
GB045_gfg_2,1.4401973103333332
GB045_gfg_3,1.7092131313333332
GB045_gg_1,1.2439782843333336
GB045_gg_2,1.0204259693333335
GB045_gg_3,1.3284450923333335
GB045_glc_1,0.9347225883333334
GB045_glc_2,0.8514525083333337
GB045_glc_3,1.3819995093333337
GB045_glu_1,0.3612179003333335
GB045_glu_2,0.8344521213333338
GB045_glu_3,1.0118135413333338
GB062_f_1,0.6219836773333336
GB062_f_2,0.5602569673333337
GB062_f_3,0.9896728163333336
GB062_fg_1,0.5137257293333337
GB062_fg_2,0.3578044573333336
GB062_fg_3,0.7108374493333338
GB062_gfg_1,-0.5960180386666662
GB062_gfg_2,0.4164227083333336
GB062_gfg_3,0.5546081773333338
GB062_gg_1,0.5758455523333335
GB062_gg_2,0.1310753203333337
GB062_gg_3,0.6269018923333336
GB062_glc_1,0.0366907043333335
GB062_glc_2,0.4292861313333338
GB062_glc_3,0.1905851833333334
GB062_glu_1,-0.1596980146666662
GB062_glu_2,0.7262621153333337
GB062_glu_3,1.2313959553333338
KT2440_f_1,0.9109828013333336
KT2440_f_2,0.1261069693333336
KT2440_f_3,0.2410958913333334
KT2440_fg_1,0.3142855963333337
KT2440_fg_2,-0.2455107136666665
KT2440_fg_3,0.6722116413333334
KT2440_gfg_1,0.1102296333333336
KT2440_gfg_2,0.1794458783333334
KT2440_gfg_3,-0.1021372366666661
KT2440_gg_1,-0.0249624796666663
KT2440_gg_2,-0.1513570586666661
KT2440_gg_3,0.2588142853333335
KT2440_glc_1,0.2615905983333335
KT2440_glc_2,0.7506107133333337
KT2440_glc_3,0.2578060743333337
KT2440_glu_1,0.1410218843333335
KT2440_glu_2,-0.3117783966666665
KT2440_glu_3,0.1707565123333334
SRX2012748,-0.2199446786666667
SRX2012749,0.171175942333333
SRX2012750,0.0487687363333328
SRX2012751,-0.6933544266666667
SRX2012752,-1.394488298666667
SRX2012753,-0.7374972056666671
SRX2012754,-1.2287456386666666
SRX2012755,-0.3519328146666671
SRX2012756,-1.1544468106666668
SRX2012757,0.4067118733333332
SRX2012758,0.3949866403333333
SRX2012759,-0.816613268666667
SRX2012760,0.1060223733333334
SRX2012761,-0.3467774436666664
SRX2012762,-0.0010442296666663
SRX2012763,0.0178960193333335
SRX2012764,-0.2732888136666664
SRX2012765,-0.7624513726666668
SRX2012766,-0.1755171046666666
SRX2012767,-0.291182196666667
SRX2012768,0.5667632613333335
SRX4364709,0.0906224563333335
SRX4364710,-0.4590576126666663
SRX4364711,0.3684351563333328
SRX4364712,-0.3678890956666665
SRX4364713,-0.1792975016666664
SRX4364714,-0.1252030096666665
SRX2020724,-2.4420447055
SRX2020727,-3.1988873985
SRX2021818,-0.0686321484999998
SRX2021819,0.0686321485000007
SRX2021820,-0.5061159634999992
SRX2021821,-0.5218617804999992
SRX2021822,-0.9455246524999996
SRX2021823,-0.7309693044999994
SBRG_relA__LB_control__1,0.3260739873333342
SBRG_relA__LB_control__2,-0.0819978516666655
SBRG_relA__LB_control__3,-0.244076135666666
SBRG_relA__relA_control__1,0.0575033393333344
SBRG_relA__relA_control__2,-0.0208805846666662
SBRG_relA__relA_control__3,0.5615303653333337
SBRG_relA__relA_lignin__1,-0.1756198326666656
SBRG_relA__relA_lignin__2,-0.1401173516666656
SBRG_relA__relA_lignin__3,-0.2649437856666656
SRX7747531,-0.2662012176666666
SRX7747532,-0.2876523566666664
SRX7747533,-0.3203583016666664
SRX7747534,0.0857333233333337
SRX7747535,-0.036908846666666
SRX7747536,-0.0488244766666667
ERX1035001,0.1276661864999999
ERX1035002,-0.1276661864999999
ERX1035005,0.2665476744999999
ERX1035006,0.1401126144999995
ERX1035007,0.1100900595
ERX1035009,0.1696326875
ERX1035010,0.3806239174999994
ERX1035011,-0.0545922325000001
