k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,-0.0070226072468897,,Unknown,Uncharacterized
21,LldR,False,0.0067351249626563,LldR,Lactate catabolism,Carbon
48,Metr-I,False,0.0066318974806098,Metr-I,Homocysteine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0063578641465455,,"Osmotic stress, lipoprotein, membrane",Stress
15,Phage-1,False,-0.0063309355157437,,Phage related,Phage
49,AmrZ,False,-0.0058342573682699,AmrZ,Alginate biosynthesis,Structural components
81,AA transport,False,-0.0057217580651106,,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,0.0055522147261214,,Pentose and glucuronate interconversions,Carbon
80,GlcC,False,0.0054759358006791,GlcC,Glycolate catabolism,Carbon
60,GlnG,False,-0.0054075878726946,GlnG,Amino acid transportation,Amino acid
43,AcoR,False,-0.0052625558909838,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,-0.0051697475114515,TurA,Chaeperone,Translation
66,Sulfur,False,0.0050857901833028,,PP_3636-3639,Element homeostasis
40,Citrate,False,-0.0048931089104745,,Citrate transportation,Carbon
13,FnrA-1,False,-0.0045432877181183,FnrA,Redox state homeostasis,Energy generation
37,PydR/RpoS,False,-0.0044106416725976,PydR,Stationary phase response,Stress
69,FnrA-2,False,0.0041583662633213,FnrA,potentially iron metabolism,Energy generation
18,Unchar-1,False,0.0040281418206162,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0039821630498695,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0035827100741674,FleQ,Flagella synthesis,Structural components
32,GltR-II,False,-0.0035160795232652,GltR-II,Sugar catabolism,Carbon
56,PP_5350,False,0.0034978045957516,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
51,Phage-2,False,0.0031632504030481,,Phage related,Phage
55,Translation,False,-0.0030651526292998,,Protein synthesis,Translation
30,PvdS,False,-0.0027616474010448,PvdS,Pyoverdine biosynthesis,Secondary metabolite
77,Unchar-9,False,-0.0027314905191373,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0026822635931735,,mfsR related,Uncharacterized
24,ColR,False,-0.0025838304687362,ColR,Metal related response,Element homeostasis
62,OxyR,False,0.0025406249538437,OxyR,Oxidative stress,Stress
73,GcsR,False,0.0024218460429917,GcsR,Glycine metabolism,Amino acid
1,GbdR,False,-0.0023348791841774,GbdR,Glycine Betaine Catabolism,Stress
19,Zur,False,0.0022541867033497,Zur,Metal homeostasis,Element homeostasis
78,HmgR,False,0.0021379817206029,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,-0.0021044656942936,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
72,PP_2260-3,False,-0.002037323740332,,"PP_2260-3, sugar transport",Carbon
17,Putrescine,False,0.0020161882506008,,Polyamine metabolism,Carbon
83,Noise-6,False,0.0020080154523578,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
29,Noise-2,False,-0.0018105866376838,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
82,Genomic-3,False,0.0017939312360727,,TurB deletion,Genomic
57,PedR1-2,False,-0.0017873778008559,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0017845309860996,PsrA,Fatty acid catabolism,Carbon
41,Unchar-5,False,-0.0016202776827939,,Unknown,Uncharacterized
54,RbsR,False,-0.0015977367015571,RbsR,"Ribose, nicotinic acid catabolism",Carbon
0,Null-1,False,0.0013633299268711,,Null,Uncharacterized
65,PcaR,False,0.0012744402845344,PcaR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.0011220353432423,,Acetate utilization,Carbon
35,T6SS,False,0.0009741615509832,,T6SS system,Structural components
28,PtxS,False,0.0008993355278377,PtxS,Sugar catabolism,Carbon
10,Redox,False,-0.0004430776962966,,Redox state homeostasis,Stress
44,TurA-1,False,-0.0003448417077645,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
45,Genomic-2,False,-0.0002579713671489,,TurA deletion,Genomic
79,Null-3,False,0.0002418417980842,,Null,Uncharacterized
39,PplR1,False,0.0001440129654651,PplR1,Light inducible iModulon,Stress
74,PP_0615-8,False,-1.976232444338839e-05,,Branched amino acid transportation,Amino acid
4,PedR1-1,False,-1.4323122045903364e-05,PedR1,Alcohol/aromatics catabolism,Carbon
